iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.003709797363677936,0.003709797363677936,0.00050652004466,[0.011426   0.019173   0.         0.         0.         0.         0.         0.         0.         0.         0.0159747  0.         0.0213528  0.017143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988877 0.0297843  0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,24,TID,7,first
25,0.0036752543135352687,0.0036752543135352687,0.00051855341066,[0.         0.019173   0.         0.         0.         0.         0.         0.         0.         0.         0.0159747  0.         0.0213528  0.017143   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01988877 0.0297843  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,24,TID,7,first
26,0.0036436388538525636,0.0036436388538525636,0.0005038995350599999,[0.         0.02810829 0.         0.         0.         0.         0.         0.         0.         0.         0.0159747  0.         0.0213528  0.017143   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01988877 0.02084901 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,24,TID,7,first
27,0.0034603047675431636,0.0034603047675431636,0.00054805953506,[0.         0.02810829 0.         0.         0.         0.         0.         0.         0.01       0.         0.0159747  0.         0.0213528  0.017143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988877 0.02084901 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,24,TID,7,first
28,0.0032751805520700025,0.0032751805520700025,0.00053428057322,[0.         0.02810829 0.         0.         0.         0.         0.         0.         0.01       0.         0.0159747  0.         0.01494696 0.017143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02629461 0.02084901 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,24,TID,7,first
29,0.00322367510769876,0.00322367510769876,0.00055214186492,[0.         0.02810829 0.         0.         0.         0.         0.         0.         0.0151429  0.         0.0159747  0.         0.01494696 0.0120001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02629461 0.02084901 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,24,TID,7,first
30,0.0029034175782770484,0.0029034175782770484,0.00061708750072,[0.         0.02810829 0.         0.         0.01       0.         0.         0.         0.0151429  0.         0.0159747  0.         0.01494696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02629461 0.02084901 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,24,TID,7,first
31,0.0027373594660058654,0.0027373594660058654,0.000595327388983,[0.         0.02810829 0.         0.         0.01       0.         0.         0.         0.0151429  0.         0.0159747  0.         0.01494696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254931 0.01459431 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,24,TID,7,first
32,0.002642864750388921,0.002642864750388921,0.000623917934071,[0.         0.02810829 0.         0.         0.01448409 0.         0.         0.         0.0151429  0.         0.0159747  0.         0.01046287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254931 0.01459431 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,24,TID,7,first
33,0.0018274256611723401,0.0018274256611723401,0.0005654138456589999,[0.         0.02810829 0.         0.         0.01448409 0.         0.         0.         0.0151429  0.         0.01046287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254931 0.01459431 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,24,TID,7,first
34,0.0017021073242806492,0.0017021073242806492,0.000549906502066,[0.         0.0196758  0.         0.         0.01448409 0.         0.         0.         0.0151429  0.         0.01046287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0409818  0.01459431 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,24,TID,7,first
35,0.0016320641768791436,0.0016320641768791436,0.0005282052120759999,[0.         0.0196758  0.         0.         0.01448409 0.         0.         0.         0.01060003 0.         0.01046287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04552467 0.01459431 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,24,TID,7,first
36,0.001560311284896474,0.001560311284896474,0.0005676827432152,[0.         0.01377306 0.         0.         0.02038683 0.         0.         0.         0.01060003 0.         0.01046287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04552467 0.01459431 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,24,TID,7,first
37,0.0013771868130661525,0.0013771868130661525,0.0005115626628235,[0.         0.         0.         0.         0.02038683 0.         0.         0.         0.01060003 0.         0.01046287 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04552467 0.01459431 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,24,TID,7,first
38,0.0012312348968271255,0.0012312348968271255,0.0005580826628235,[0.         0.         0.         0.         0.02038683 0.         0.         0.         0.01060003 0.         0.01046287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04552467 0.01459431 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,24,TID,7,first
39,0.001212182057298762,0.001212182057298762,0.0005375938717274999,[0.         0.         0.         0.         0.02038683 0.         0.         0.         0.01060003 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04552467 0.01459431 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,24,TID,7,first
40,0.001212182057298762,0.001212182057298762,0.0005375938717274999,[0.         0.         0.         0.         0.02038683 0.         0.         0.         0.01060003 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04552467 0.01459431 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,24,TID,7,first
41,0.0012051258639652982,0.0012051258639652982,0.0005561138717275001,[0.         0.         0.         0.         0.02038683 0.         0.         0.         0.01060003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04552467 0.01459431 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,24,TID,7,first
42,0.0011733429610151843,0.0011733429610151843,0.0005617968948733,[0.         0.         0.         0.         0.02038683 0.         0.         0.         0.01497832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04552467 0.01021601 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,24,TID,7,first
43,0.000801961743707478,0.000801961743707478,0.0005034056956157,[0.         0.         0.         0.         0.02038683 0.         0.         0.         0.01497832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,24,TID,7,first
44,0.0007899510354660712,0.0007899510354660712,0.0005072756956157,[0.         0.         0.         0.         0.02038683 0.         0.         0.         0.01497832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
45,0.0007899510354660712,0.0007899510354660712,0.0005072756956157,[0.         0.         0.         0.         0.02038683 0.         0.         0.         0.01497832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
46,0.0007899510354660712,0.0007899510354660712,0.0005072756956157,[0.         0.         0.         0.         0.02038683 0.         0.         0.         0.01497832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
47,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
48,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
49,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
50,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
