iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
139,0.02413548161394394,0.02413548161394394,0.001502043884496866,[0.         0.         0.01462161 0.         0.         0.         0.         0.         0.         0.         0.         0.03934475 0.03048579 0.07280246 0.         0.02225364 0.         0.04107257 0.         0.         0.01504568 0.         0.         0.         0.         0.         0.03132863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03660445 0.         0.         0.0311238  0.         0.         0.         0.         0.         0.         0.         0.         0.02204815 0.         0.         0.         0.         0.         0.         0.         0.         0.01038025 0.         0.         0.         0.02363447 0.07447647 0.         0.02839697 0.         0.         0.         0.         0.13864702 0.         0.10469365 0.         0.         0.         0.         0.06385595 0.         0.         0.         0.         0.         0.         0.         0.01608611 0.         0.01386958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0015,4,23,best,7,first
140,0.02413548161394394,0.02413548161394394,0.001502043884496866,[0.         0.         0.01462161 0.         0.         0.         0.         0.         0.         0.         0.         0.03934475 0.03048579 0.07280246 0.         0.02225364 0.         0.04107257 0.         0.         0.01504568 0.         0.         0.         0.         0.         0.03132863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03660445 0.         0.         0.0311238  0.         0.         0.         0.         0.         0.         0.         0.         0.02204815 0.         0.         0.         0.         0.         0.         0.         0.         0.01038025 0.         0.         0.         0.02363447 0.07447647 0.         0.02839697 0.         0.         0.         0.         0.13864702 0.         0.10469365 0.         0.         0.         0.         0.06385595 0.         0.         0.         0.         0.         0.         0.         0.01608611 0.         0.01386958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0015,4,23,best,7,first
141,0.023933171012779173,0.023933171012779173,0.0015013017621167194,[0.         0.         0.01462161 0.         0.         0.         0.         0.         0.         0.         0.         0.03934475 0.03048579 0.07280246 0.         0.02225364 0.         0.04107257 0.         0.         0.01504568 0.         0.         0.         0.         0.         0.03132863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03660445 0.         0.         0.0311238  0.         0.         0.         0.         0.         0.         0.         0.         0.02204815 0.         0.         0.         0.         0.         0.         0.         0.         0.01038025 0.         0.         0.         0.02127102 0.07447647 0.         0.02839697 0.         0.         0.         0.         0.13864702 0.         0.10705709 0.         0.         0.         0.         0.06385595 0.         0.         0.         0.         0.         0.         0.         0.01608611 0.         0.01386958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0015,4,23,best,7,first
142,0.023869758954206146,0.023869758954206146,0.001503949031201193,[0.         0.         0.01462161 0.         0.         0.         0.         0.         0.         0.         0.         0.03934475 0.03048579 0.07280246 0.         0.02225364 0.         0.04107257 0.         0.         0.01504568 0.         0.         0.         0.         0.         0.02819577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03660445 0.         0.         0.03425666 0.         0.         0.         0.         0.         0.         0.         0.         0.02204815 0.         0.         0.         0.         0.         0.         0.         0.         0.01038025 0.         0.         0.         0.02127102 0.07447647 0.         0.02839697 0.         0.         0.         0.         0.13864702 0.         0.10705709 0.         0.         0.         0.         0.06385595 0.         0.         0.         0.         0.         0.         0.         0.01608611 0.         0.01386958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0015,4,23,best,7,first
143,0.023807154690896795,0.023807154690896795,0.001504023994918267,[0.         0.         0.01462161 0.         0.         0.         0.         0.         0.         0.         0.         0.03934475 0.03048579 0.07280246 0.         0.02225364 0.         0.04107257 0.         0.         0.01504568 0.         0.         0.         0.         0.         0.02819577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03660445 0.         0.         0.03425666 0.         0.         0.         0.         0.         0.         0.         0.         0.01984334 0.         0.         0.         0.         0.         0.         0.         0.         0.01038025 0.         0.         0.         0.02127102 0.07668129 0.         0.02839697 0.         0.         0.         0.         0.13864702 0.         0.10705709 0.         0.         0.         0.         0.06385595 0.         0.         0.         0.         0.         0.         0.         0.01608611 0.         0.01386958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0015,4,23,best,7,first
144,0.023381911088511786,0.023381911088511786,0.0015065340388567465,[0.         0.         0.01462161 0.01       0.         0.         0.         0.         0.         0.         0.         0.03934475 0.03048579 0.07280246 0.         0.02225364 0.         0.04107257 0.         0.         0.01504568 0.         0.         0.         0.         0.         0.02819577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03660445 0.         0.         0.03425666 0.         0.         0.         0.         0.         0.         0.         0.         0.01984334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127102 0.07668129 0.         0.02839697 0.         0.         0.         0.         0.13864702 0.         0.10705709 0.         0.         0.         0.         0.06385595 0.         0.         0.         0.         0.         0.         0.         0.01608611 0.         0.01386958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0015,4,23,best,7,first
145,0.019802947490431246,0.019802947490431246,0.0015366610912622512,[0.         0.         0.01462161 0.         0.         0.         0.         0.         0.         0.         0.         0.03934475 0.03048579 0.07280246 0.         0.02225364 0.         0.04107257 0.         0.         0.01504568 0.         0.         0.         0.         0.         0.02819577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03660445 0.         0.         0.03425666 0.         0.         0.         0.         0.         0.         0.         0.         0.01984334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127102 0.07668129 0.         0.02839697 0.         0.         0.         0.         0.13864702 0.         0.10705709 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01608611 0.         0.01386958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0015,4,23,best,7,first
146,0.019740063963261778,0.019740063963261778,0.0015295590719312509,[0.         0.         0.01462161 0.         0.         0.         0.         0.         0.         0.         0.         0.03934475 0.03048579 0.07280246 0.         0.02225364 0.         0.04107257 0.         0.         0.01504568 0.         0.         0.         0.         0.         0.02819577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03660445 0.         0.         0.03425666 0.         0.         0.         0.         0.         0.         0.         0.         0.01984334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287964 0.07668129 0.         0.02839697 0.         0.         0.         0.         0.13864702 0.         0.10705709 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0144775  0.         0.01386958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0015,4,23,best,7,first
147,0.018594764231826943,0.018594764231826943,0.0015462259995219596,[0.         0.         0.01462161 0.         0.         0.         0.         0.         0.         0.         0.         0.03934475 0.03048579 0.07280246 0.         0.02225364 0.         0.04107257 0.         0.         0.01504568 0.         0.         0.         0.         0.         0.02819577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03660445 0.         0.         0.03425666 0.         0.         0.         0.         0.         0.         0.         0.         0.01984334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.07668129 0.         0.02839697 0.         0.         0.         0.         0.13864702 0.         0.10705709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144775  0.         0.01386958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0015,4,23,best,7,first
148,0.018577137638752357,0.018577137638752357,0.0015449945087760064,[0.         0.         0.01462161 0.         0.         0.         0.         0.         0.         0.         0.         0.03541028 0.03048579 0.07280246 0.         0.02225364 0.         0.04107257 0.         0.         0.01504568 0.         0.         0.         0.         0.         0.02819577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03660445 0.         0.         0.03425666 0.         0.         0.         0.         0.         0.         0.         0.         0.02377781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.07668129 0.         0.02839697 0.         0.         0.         0.         0.13864702 0.         0.10705709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144775  0.         0.01386958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0015,4,23,best,7,first
149,0.018525640551400893,0.018525640551400893,0.0015432152237064667,[0.         0.         0.01462161 0.         0.         0.         0.         0.         0.         0.         0.         0.03541028 0.03048579 0.07280246 0.         0.02225364 0.         0.04107257 0.         0.         0.01504568 0.         0.         0.         0.         0.         0.02819577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03660445 0.         0.         0.03570441 0.         0.         0.         0.         0.         0.         0.         0.         0.02377781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.07668129 0.         0.02839697 0.         0.         0.         0.         0.13864702 0.         0.10705709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302975 0.         0.01386958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0015,4,23,best,7,first
150,0.01828270286227654,0.01828270286227654,0.0015357292479936274,[0.         0.         0.01462161 0.         0.         0.         0.         0.         0.         0.         0.         0.03541028 0.03048579 0.07280246 0.         0.02225364 0.         0.04107257 0.         0.         0.01504568 0.         0.         0.         0.         0.         0.02537619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03660445 0.         0.         0.03570441 0.         0.         0.         0.         0.         0.         0.         0.         0.02377781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.07668129 0.         0.02839697 0.         0.         0.         0.         0.13864702 0.         0.10987667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302975 0.         0.01386958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0015,4,23,best,7,first
151,0.01814494212582114,0.01814494212582114,0.0015306571409042168,[0.         0.         0.01462161 0.         0.         0.         0.         0.         0.         0.         0.         0.03541028 0.03048579 0.07280246 0.         0.02225364 0.         0.04107257 0.         0.         0.01504568 0.         0.         0.         0.         0.         0.02537619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03660445 0.         0.         0.03570441 0.         0.         0.         0.         0.         0.         0.         0.         0.02377781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.07668129 0.         0.02839697 0.         0.         0.         0.         0.13864702 0.         0.11126363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302975 0.         0.01248263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0015,4,23,best,7,first
152,0.017330536697568587,0.017330536697568587,0.0015187312982996406,[0.         0.         0.01462161 0.         0.         0.         0.         0.         0.         0.         0.         0.03541028 0.03048579 0.07280246 0.         0.02225364 0.         0.04107257 0.         0.         0.01       0.         0.         0.         0.         0.         0.02537619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03660445 0.         0.         0.03570441 0.         0.         0.         0.         0.         0.         0.         0.         0.02377781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07668129 0.         0.02839697 0.         0.         0.         0.         0.13864702 0.         0.11126363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302975 0.         0.01248263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,23,best,7,first
153,0.017262017906346832,0.017262017906346832,0.0015141934632527066,[0.         0.         0.01462161 0.         0.         0.         0.         0.         0.         0.         0.         0.03541028 0.03048579 0.07280246 0.         0.02225364 0.         0.04107257 0.         0.         0.01       0.         0.         0.         0.         0.         0.02537619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03660445 0.         0.         0.03570441 0.         0.         0.         0.         0.         0.         0.         0.         0.02661751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07668129 0.         0.02555727 0.         0.         0.         0.         0.13864702 0.         0.11126363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302975 0.         0.01248263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,23,best,7,first
154,0.017142486255422043,0.017142486255422043,0.0015019748972902676,[0.         0.         0.01462161 0.         0.         0.         0.         0.         0.         0.         0.         0.03541028 0.03048579 0.07280246 0.         0.02225364 0.         0.04107257 0.         0.         0.01       0.         0.         0.         0.         0.         0.02537619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03294401 0.         0.         0.03570441 0.         0.         0.         0.         0.         0.         0.         0.         0.02661751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07668129 0.         0.02555727 0.         0.         0.         0.         0.14230747 0.         0.11126363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302975 0.         0.01248263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,23,best,7,first
155,0.01710804673389722,0.01710804673389722,0.001501256976012366,[0.         0.         0.01315945 0.         0.         0.         0.         0.         0.         0.         0.         0.03541028 0.03048579 0.07280246 0.         0.02225364 0.         0.04253473 0.         0.         0.01       0.         0.         0.         0.         0.         0.02537619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03294401 0.         0.         0.03570441 0.         0.         0.         0.         0.         0.         0.         0.         0.02661751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07668129 0.         0.02555727 0.         0.         0.         0.         0.14230747 0.         0.11126363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302975 0.         0.01248263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,23,best,7,first
156,0.01707048328977573,0.01707048328977573,0.0015013215115589308,[0.         0.         0.01315945 0.         0.         0.         0.         0.         0.         0.         0.         0.03541028 0.03048579 0.07280246 0.         0.02002827 0.         0.04253473 0.         0.         0.01       0.         0.         0.         0.         0.         0.02537619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03294401 0.         0.         0.03570441 0.         0.         0.         0.         0.         0.         0.         0.         0.02661751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07668129 0.         0.02778263 0.         0.         0.         0.         0.14230747 0.         0.11126363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302975 0.         0.01248263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,23,best,7,first
157,0.01707048328977573,0.01707048328977573,0.0015013215115589308,[0.         0.         0.01315945 0.         0.         0.         0.         0.         0.         0.         0.         0.03541028 0.03048579 0.07280246 0.         0.02002827 0.         0.04253473 0.         0.         0.01       0.         0.         0.         0.         0.         0.02537619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03294401 0.         0.         0.03570441 0.         0.         0.         0.         0.         0.         0.         0.         0.02661751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07668129 0.         0.02778263 0.         0.         0.         0.         0.14230747 0.         0.11126363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302975 0.         0.01248263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,23,best,7,first
