iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14004087568151355,0.17505109460189194,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
11,0.14004087568151355,0.17855211649392977,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
12,0.14004087568151355,0.18205313838596762,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
13,0.14004087568151355,0.18555416027800545,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
14,0.14004087568151355,0.1890551821700433,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
15,0.14004087568151355,0.19255620406208113,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
16,0.14004087568151355,0.19605722595411898,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
17,0.14004087568151355,0.1995582478461568,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
18,0.14004087568151355,0.20305926973819466,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
19,0.14004087568151355,0.20656029163023248,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
20,0.14004087568151355,0.2100613135222703,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
21,0.14004087568151355,0.21356233541430816,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
22,0.14004087568151355,0.21706335730634602,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
23,0.14004087568151355,0.22056437919838384,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
24,0.14004087568151355,0.22406540109042167,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
25,0.14004087568151355,0.22756642298245952,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
26,0.14004087568151355,0.23106744487449737,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
27,0.14004087568151355,0.2345684667665352,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
28,0.14004087568151355,0.23806948865857303,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
29,0.14004087568151355,0.24157051055061088,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
30,0.14004087568151355,0.24507153244264873,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
31,0.14004087568151355,0.24857255433468656,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
32,0.14004087568151355,0.2520735762267244,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
33,0.14004087568151355,0.25557459811876226,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
34,0.14004087568151355,0.2590756200108001,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
35,0.14004087568151355,0.2625766419028379,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
36,0.14004087568151355,0.26607766379487574,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
37,0.14004087568151355,0.26957868568691357,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
38,0.14004087568151355,0.2730797075789514,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
39,0.14004087568151355,0.2765807294709893,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
40,0.14004087568151355,0.2800817513630271,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
41,0.14004087568151355,0.283582773255065,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
42,0.14004087568151355,0.2870837951471028,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
43,0.14004087568151355,0.29058481703914063,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
44,0.14004087568151355,0.29408583893117846,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
45,0.14004087568151355,0.2975868608232163,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
46,0.14004087568151355,0.3010878827152541,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
47,0.14004087568151355,0.304588904607292,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
48,0.14004087568151355,0.3080899264993298,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
49,0.14004087568151355,0.3115909483913677,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
50,0.14004087568151355,0.3150919702834055,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
51,0.14004087568151355,0.31859299217544335,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
52,0.14004087568151355,0.32209401406748117,0.002934148053,[0.       0.       0.       0.       0.       0.       0.       0.162927 0.       0.       0.167049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223114 0.446909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,first,single_objective
