iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21713177252968202,0.21713177252968202,0.003096741315,[0.         0.140806   0.         0.         0.         0.         0.         0.         0.         0.         0.148345   0.         0.         0.         0.14557915 0.         0.         0.         0.         0.         0.         0.139184   0.         0.13314977 0.         0.         0.14984424 0.14309183 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
11,0.21678711089657637,0.21678711089657637,0.003096741315,[0.         0.140806   0.         0.         0.         0.         0.         0.         0.         0.         0.148345   0.         0.         0.         0.14557915 0.         0.         0.         0.         0.         0.         0.139184   0.         0.13314977 0.         0.         0.1483458  0.14459027 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
12,0.2165470974366303,0.2165470974366303,0.003096741315,[0.         0.13939794 0.         0.         0.         0.         0.         0.         0.         0.         0.148345   0.         0.         0.         0.14557915 0.         0.         0.         0.         0.         0.         0.139184   0.         0.13314977 0.         0.         0.1483458  0.14599833 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
13,0.2162043517970564,0.2162043517970564,0.003096741315,[0.         0.13939794 0.         0.         0.         0.         0.         0.         0.         0.         0.148345   0.         0.         0.         0.14557915 0.         0.         0.         0.         0.         0.         0.139184   0.         0.13314977 0.         0.         0.14686234 0.14748179 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
14,0.21586616627146188,0.21586616627146188,0.003096741315,[0.         0.13939794 0.         0.         0.         0.         0.         0.         0.         0.         0.148345   0.         0.         0.         0.14557915 0.         0.         0.         0.         0.         0.         0.139184   0.         0.13181827 0.         0.         0.14686234 0.14881329 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
15,0.21556967073412253,0.21556967073412253,0.003096741315,[0.         0.13939794 0.         0.         0.         0.         0.         0.         0.         0.         0.148345   0.         0.         0.         0.14557915 0.         0.         0.         0.         0.         0.         0.13779216 0.         0.13181827 0.         0.         0.14686234 0.15020513 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
16,0.21522898915982036,0.21522898915982036,0.003096741315,[0.         0.13939794 0.         0.         0.         0.         0.         0.         0.         0.         0.148345   0.         0.         0.         0.14557915 0.         0.         0.         0.         0.         0.         0.13779216 0.         0.13181827 0.         0.         0.14539372 0.15167375 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
17,0.2149195705155644,0.2149195705155644,0.003096741315,[0.         0.13939794 0.         0.         0.         0.         0.         0.         0.         0.         0.148345   0.         0.         0.         0.14412336 0.         0.         0.         0.         0.         0.         0.13779216 0.         0.13181827 0.         0.         0.14539372 0.15312954 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
18,0.21468091584816396,0.21468091584816396,0.003096741315,[0.         0.13800396 0.         0.         0.         0.         0.         0.         0.         0.         0.148345   0.         0.         0.         0.14412336 0.         0.         0.         0.         0.         0.         0.13779216 0.         0.13181827 0.         0.         0.14539372 0.15452352 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
19,0.21440192520360823,0.21440192520360823,0.003096741315,[0.         0.13800396 0.         0.         0.         0.         0.         0.         0.         0.         0.14686155 0.         0.         0.         0.14412336 0.         0.         0.         0.         0.         0.         0.13779216 0.         0.13181827 0.         0.         0.14539372 0.15600697 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
20,0.21406290760016813,0.21406290760016813,0.003096741315,[0.         0.13800396 0.         0.         0.         0.         0.         0.         0.         0.         0.14686155 0.         0.         0.         0.14412336 0.         0.         0.         0.         0.         0.         0.13779216 0.         0.13181827 0.         0.         0.14393978 0.15746091 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
21,0.21372720501083564,0.21372720501083564,0.003096741315,[0.         0.13800396 0.         0.         0.         0.         0.         0.         0.         0.         0.14686155 0.         0.         0.         0.14412336 0.         0.         0.         0.         0.         0.         0.13779216 0.         0.13050009 0.         0.         0.14393978 0.15877909 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
22,0.213390239440792,0.213390239440792,0.003096741315,[0.         0.13800396 0.         0.         0.         0.         0.         0.         0.         0.         0.14686155 0.         0.         0.         0.14412336 0.         0.         0.         0.         0.         0.         0.13779216 0.         0.13050009 0.         0.         0.14250039 0.16021849 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
23,0.21305524187465905,0.21305524187465905,0.003096741315,[0.         0.13800396 0.         0.         0.         0.         0.         0.         0.         0.         0.14686155 0.         0.         0.         0.14412336 0.         0.         0.         0.         0.         0.         0.13779216 0.         0.13050009 0.         0.         0.14107538 0.16164349 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
24,0.21272195045916734,0.21272195045916734,0.003096741315,[0.         0.13800396 0.         0.         0.         0.         0.         0.         0.         0.         0.14686155 0.         0.         0.         0.14412336 0.         0.         0.         0.         0.         0.         0.13779216 0.         0.12919509 0.         0.         0.14107538 0.1629485  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
25,0.21238901834658505,0.21238901834658505,0.003096741315,[0.         0.13800396 0.         0.         0.         0.         0.         0.         0.         0.         0.14686155 0.         0.         0.         0.14412336 0.         0.         0.         0.         0.         0.         0.13779216 0.         0.12919509 0.         0.         0.13966463 0.16435925 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
26,0.21232689350465275,0.21232689350465275,0.003096741315,[0.         0.13944519 0.         0.         0.         0.         0.         0.         0.         0.         0.14686155 0.         0.         0.         0.14268213 0.         0.         0.         0.         0.         0.         0.13779216 0.         0.12919509 0.         0.         0.13966463 0.16435925 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
27,0.2119957763178815,0.2119957763178815,0.003096741315,[0.         0.13944519 0.         0.         0.         0.         0.         0.         0.         0.         0.14686155 0.         0.         0.         0.14268213 0.         0.         0.         0.         0.         0.         0.13779216 0.         0.12790314 0.         0.         0.13966463 0.1656512  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
28,0.21166468370351427,0.21166468370351427,0.003096741315,[0.         0.13944519 0.         0.         0.         0.         0.         0.         0.         0.         0.14686155 0.         0.         0.         0.14268213 0.         0.         0.         0.         0.         0.         0.13779216 0.         0.12790314 0.         0.         0.13826798 0.16704785 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
29,0.21135693708915995,0.21135693708915995,0.003096741315,[0.         0.13944519 0.         0.         0.         0.         0.         0.         0.         0.         0.14686155 0.         0.         0.         0.14125531 0.         0.         0.         0.         0.         0.         0.13779216 0.         0.12790314 0.         0.         0.13826798 0.16847467 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
30,0.21106341052240582,0.21106341052240582,0.003096741315,[0.         0.13944519 0.         0.         0.         0.         0.         0.         0.         0.         0.14686155 0.         0.         0.         0.14125531 0.         0.         0.         0.         0.         0.         0.13641424 0.         0.12790314 0.         0.         0.13826798 0.16985259 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
31,0.2107345426530394,0.2107345426530394,0.003096741315,[0.         0.13944519 0.         0.         0.         0.         0.         0.         0.         0.         0.14686155 0.         0.         0.         0.14125531 0.         0.         0.         0.         0.         0.         0.13641424 0.         0.12662411 0.         0.         0.13826798 0.17113162 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
32,0.21040790237759563,0.21040790237759563,0.003096741315,[0.         0.13944519 0.         0.         0.         0.         0.         0.         0.         0.         0.14686155 0.         0.         0.         0.14125531 0.         0.         0.         0.         0.         0.         0.13641424 0.         0.12535787 0.         0.         0.13826798 0.17239786 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
33,0.2100787629235712,0.2100787629235712,0.003096741315,[0.         0.13944519 0.         0.         0.         0.         0.         0.         0.         0.         0.14686155 0.         0.         0.         0.14125531 0.         0.         0.         0.         0.         0.         0.13641424 0.         0.12535787 0.         0.         0.1368853  0.17378054 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
34,0.20975443309638173,0.20975443309638173,0.003096741315,[0.         0.13944519 0.         0.         0.         0.         0.         0.         0.         0.         0.14686155 0.         0.         0.         0.14125531 0.         0.         0.         0.         0.         0.         0.13641424 0.         0.12410429 0.         0.         0.1368853  0.17503412 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
35,0.209427374844682,0.209427374844682,0.003096741315,[0.         0.13944519 0.         0.         0.         0.         0.         0.         0.         0.         0.14686155 0.         0.         0.         0.14125531 0.         0.         0.         0.         0.         0.         0.13641424 0.         0.12410429 0.         0.         0.13551645 0.17640297 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
36,0.20910231954674524,0.20910231954674524,0.003096741315,[0.         0.13944519 0.         0.         0.         0.         0.         0.         0.         0.         0.14686155 0.         0.         0.         0.14125531 0.         0.         0.         0.         0.         0.         0.13641424 0.         0.12410429 0.         0.         0.13416128 0.17775814 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
37,0.20878037760618567,0.20878037760618567,0.003096741315,[0.         0.13944519 0.         0.         0.         0.         0.         0.         0.         0.         0.14686155 0.         0.         0.         0.14125531 0.         0.         0.         0.         0.         0.         0.13641424 0.         0.12286325 0.         0.         0.13416128 0.17899918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
38,0.20846065609478298,0.20846065609478298,0.003096741315,[0.         0.13944519 0.         0.         0.         0.         0.         0.         0.         0.         0.14686155 0.         0.         0.         0.14125531 0.         0.         0.         0.         0.         0.         0.13641424 0.         0.12163461 0.         0.         0.13416128 0.18022781 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
39,0.20815340220781264,0.20815340220781264,0.003096741315,[0.         0.13944519 0.         0.         0.         0.         0.         0.         0.         0.         0.14686155 0.         0.         0.         0.13984275 0.         0.         0.         0.         0.         0.         0.13641424 0.         0.12163461 0.         0.         0.13416128 0.18164037 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
40,0.2078624159290225,0.2078624159290225,0.003096741315,[0.         0.13944519 0.         0.         0.         0.         0.         0.         0.         0.         0.14686155 0.         0.         0.         0.13984275 0.         0.         0.         0.         0.         0.         0.1350501  0.         0.12163461 0.         0.         0.13416128 0.18300451 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
41,0.2075448505619263,0.2075448505619263,0.003096741315,[0.         0.13944519 0.         0.         0.         0.         0.         0.         0.         0.         0.14686155 0.         0.         0.         0.13984275 0.         0.         0.         0.         0.         0.         0.1350501  0.         0.12041827 0.         0.         0.13416128 0.18422085 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
42,0.20722184261567042,0.20722184261567042,0.003096741315,[0.         0.13944519 0.         0.         0.         0.         0.         0.         0.         0.         0.14686155 0.         0.         0.         0.13984275 0.         0.         0.         0.         0.         0.         0.1350501  0.         0.12041827 0.         0.         0.13281967 0.18556247 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
43,0.20693295546402984,0.20693295546402984,0.003096741315,[0.         0.13944519 0.         0.         0.         0.         0.         0.         0.         0.         0.14686155 0.         0.         0.         0.13984275 0.         0.         0.         0.         0.         0.         0.1336996  0.         0.12041827 0.         0.         0.13281967 0.18691297 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
44,0.20669397856463065,0.20669397856463065,0.003096741315,[0.         0.13805074 0.         0.         0.         0.         0.         0.         0.         0.         0.14686155 0.         0.         0.         0.13984275 0.         0.         0.         0.         0.         0.         0.1336996  0.         0.12041827 0.         0.         0.13281967 0.18830742 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
45,0.20637299956759775,0.20637299956759775,0.003096741315,[0.         0.13805074 0.         0.         0.         0.         0.         0.         0.         0.         0.14686155 0.         0.         0.         0.13984275 0.         0.         0.         0.         0.         0.         0.1336996  0.         0.12041827 0.         0.         0.13149148 0.18963562 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
46,0.20606705179341112,0.20606705179341112,0.003096741315,[0.         0.13805074 0.         0.         0.         0.         0.         0.         0.         0.         0.14686155 0.         0.         0.         0.13844433 0.         0.         0.         0.         0.         0.         0.1336996  0.         0.12041827 0.         0.         0.13149148 0.19103404 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
47,0.20579098442304256,0.20579098442304256,0.003096741315,[0.         0.13805074 0.         0.         0.         0.         0.         0.         0.         0.         0.14539293 0.         0.         0.         0.13844433 0.         0.         0.         0.         0.         0.         0.1336996  0.         0.12041827 0.         0.         0.13149148 0.19250266 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
48,0.20548672548780297,0.20548672548780297,0.003096741315,[0.         0.13805074 0.         0.         0.         0.         0.         0.         0.         0.         0.14539293 0.         0.         0.         0.13705988 0.         0.         0.         0.         0.         0.         0.1336996  0.         0.12041827 0.         0.         0.13149148 0.1938871  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
49,0.20516730677713463,0.20516730677713463,0.003096741315,[0.         0.13805074 0.         0.         0.         0.         0.         0.         0.         0.         0.14539293 0.         0.         0.         0.13705988 0.         0.         0.         0.         0.         0.         0.1336996  0.         0.12041827 0.         0.         0.13017656 0.19520202 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
50,0.20510922075784999,0.20510922075784999,0.003096741315,[0.         0.13805074 0.         0.         0.         0.         0.         0.         0.         0.         0.14539293 0.         0.         0.         0.13705988 0.         0.         0.         0.         0.         0.         0.13490378 0.         0.11921408 0.         0.         0.13017656 0.19520202 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
