iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
26,0.21767211531595806,0.21767211531595806,0.003107088248,[0.         0.         0.10750318 0.         0.         0.         0.10329428 0.         0.         0.10554687 0.         0.11305404 0.         0.         0.         0.         0.         0.11859014 0.         0.         0.         0.         0.         0.10594476 0.         0.23229673 0.         0.         0.         0.11377    0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
27,0.2173864451826181,0.2173864451826181,0.003107088248,[0.         0.         0.10750318 0.         0.         0.         0.10329428 0.         0.         0.10554687 0.         0.11305404 0.         0.         0.         0.         0.         0.11859014 0.         0.         0.         0.         0.         0.10488531 0.         0.23335618 0.         0.         0.         0.11377    0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
28,0.21708195256721685,0.21708195256721685,0.003107088248,[0.         0.         0.10750318 0.         0.         0.         0.10226134 0.         0.         0.10554687 0.         0.11305404 0.         0.         0.         0.         0.         0.11859014 0.         0.         0.         0.         0.         0.10488531 0.         0.23438912 0.         0.         0.         0.11377    0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
29,0.2168042023389474,0.2168042023389474,0.003107088248,[0.         0.         0.10750318 0.         0.         0.         0.10226134 0.         0.         0.1044914  0.         0.11305404 0.         0.         0.         0.         0.         0.11859014 0.         0.         0.         0.         0.         0.10488531 0.         0.23544459 0.         0.         0.         0.11377    0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
30,0.216528598172466,0.216528598172466,0.003107088248,[0.         0.         0.10750318 0.         0.         0.         0.10226134 0.         0.         0.10344649 0.         0.11305404 0.         0.         0.         0.         0.         0.11859014 0.         0.         0.         0.         0.         0.10488531 0.         0.23648951 0.         0.         0.         0.11377    0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
31,0.21624571829175762,0.21624571829175762,0.003107088248,[0.         0.         0.10750318 0.         0.         0.         0.10226134 0.         0.         0.10344649 0.         0.11305404 0.         0.         0.         0.         0.         0.11859014 0.         0.         0.         0.         0.         0.10383646 0.         0.23753836 0.         0.         0.         0.11377    0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
32,0.21596504760245377,0.21596504760245377,0.003107088248,[0.         0.         0.10750318 0.         0.         0.         0.10226134 0.         0.         0.10344649 0.         0.11305404 0.         0.         0.         0.         0.         0.11859014 0.         0.         0.         0.         0.         0.1027981  0.         0.23857672 0.         0.         0.         0.11377    0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
33,0.21566320171486386,0.21566320171486386,0.003107088248,[0.         0.         0.10750318 0.         0.         0.         0.10123872 0.         0.         0.10344649 0.         0.11305404 0.         0.         0.         0.         0.         0.11859014 0.         0.         0.         0.         0.         0.1027981  0.         0.23959934 0.         0.         0.         0.11377    0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
34,0.21538370631989856,0.21538370631989856,0.003107088248,[0.         0.         0.10642815 0.         0.         0.         0.10123872 0.         0.         0.10344649 0.         0.11305404 0.         0.         0.         0.         0.         0.11859014 0.         0.         0.         0.         0.         0.1027981  0.         0.24067437 0.         0.         0.         0.11377    0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
35,0.2151478582207238,0.2151478582207238,0.003107088248,[0.         0.         0.10642815 0.         0.         0.         0.10123872 0.         0.         0.10344649 0.         0.11305404 0.         0.         0.         0.         0.         0.11859014 0.         0.         0.         0.         0.         0.1027981  0.         0.24181207 0.         0.         0.         0.1126323  0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
36,0.21487546479337533,0.21487546479337533,0.003107088248,[0.         0.         0.10642815 0.         0.         0.         0.10123872 0.         0.         0.10344649 0.         0.1119235  0.         0.         0.         0.         0.         0.11859014 0.         0.         0.         0.         0.         0.1027981  0.         0.24294261 0.         0.         0.         0.1126323  0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
37,0.21460494099908703,0.21460494099908703,0.003107088248,[0.         0.         0.10642815 0.         0.         0.         0.10123872 0.         0.         0.10344649 0.         0.11080426 0.         0.         0.         0.         0.         0.11859014 0.         0.         0.         0.         0.         0.1027981  0.         0.24406184 0.         0.         0.         0.1126323  0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
38,0.21437044814851608,0.21437044814851608,0.003107088248,[0.         0.         0.10642815 0.         0.         0.         0.10123872 0.         0.         0.10344649 0.         0.11080426 0.         0.         0.         0.         0.         0.11859014 0.         0.         0.         0.         0.         0.1027981  0.         0.24518817 0.         0.         0.         0.11150598 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
39,0.21409222645866502,0.21409222645866502,0.003107088248,[0.         0.         0.10642815 0.         0.         0.         0.10123872 0.         0.         0.10344649 0.         0.11080426 0.         0.         0.         0.         0.         0.11859014 0.         0.         0.         0.         0.         0.10177011 0.         0.24621615 0.         0.         0.         0.11150598 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
40,0.2138161917933138,0.2138161917933138,0.003107088248,[0.         0.         0.10642815 0.         0.         0.         0.10123872 0.         0.         0.10344649 0.         0.11080426 0.         0.         0.         0.         0.         0.11859014 0.         0.         0.         0.         0.         0.10075241 0.         0.24723385 0.         0.         0.         0.11150598 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
41,0.20222884002997513,0.20222884002997513,0.003107088248,[0.         0.         0.10642815 0.         0.         0.         0.10123872 0.         0.         0.10344649 0.         0.11080426 0.1        0.         0.         0.         0.         0.11859014 0.         0.         0.         0.         0.         0.         0.         0.24723385 0.         0.         0.         0.11150598 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
42,0.18531353110828053,0.18531353110828053,0.003107088248,[0.         0.         0.10642815 0.         0.         0.         0.10123872 0.         0.         0.10344649 0.         0.11080426 0.         0.         0.         0.         0.         0.11859014 0.         0.         0.         0.         0.         0.         0.         0.24723385 0.         0.1        0.         0.11150598 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
43,0.185043107755039,0.185043107755039,0.003107088248,[0.         0.         0.10642815 0.         0.         0.         0.10022633 0.         0.         0.10344649 0.         0.11080426 0.         0.         0.         0.         0.         0.11859014 0.         0.         0.         0.         0.         0.         0.         0.24723385 0.         0.10101239 0.         0.11150598 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
44,0.17187545958365,0.17187545958365,0.003107088248,[0.         0.         0.10642815 0.         0.         0.         0.         0.         0.         0.10344649 0.         0.11080426 0.         0.         0.         0.         0.         0.11859014 0.1        0.         0.         0.         0.         0.         0.         0.24723385 0.         0.10101239 0.         0.11150598 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
45,0.16573454139208607,0.16573454139208607,0.003107088248,[0.         0.         0.10642815 0.         0.         0.         0.         0.         0.1        0.10344649 0.         0.11080426 0.         0.         0.         0.         0.         0.11859014 0.         0.         0.         0.         0.         0.         0.         0.24723385 0.         0.10101239 0.         0.11150598 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
46,0.1655059400432893,0.1655059400432893,0.003107088248,[0.         0.         0.10536387 0.         0.         0.         0.         0.         0.1        0.10344649 0.         0.11080426 0.         0.         0.         0.         0.         0.11859014 0.         0.         0.         0.         0.         0.         0.         0.24723385 0.         0.10207667 0.         0.11150598 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
47,0.16108000012594947,0.16108000012594947,0.003107088248,[0.         0.         0.10536387 0.         0.1        0.         0.         0.         0.         0.10344649 0.         0.11080426 0.         0.         0.         0.         0.         0.11859014 0.         0.         0.         0.         0.         0.         0.         0.24723385 0.         0.10207667 0.         0.11150598 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
48,0.16083968216919142,0.16083968216919142,0.003107088248,[0.         0.         0.10536387 0.         0.1        0.         0.         0.         0.         0.10344649 0.         0.10969622 0.         0.         0.         0.         0.         0.11859014 0.         0.         0.         0.         0.         0.         0.         0.24723385 0.         0.10318471 0.         0.11150598 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
49,0.1605952580869149,0.1605952580869149,0.003107088248,[0.         0.         0.10536387 0.         0.1        0.         0.         0.         0.         0.10344649 0.         0.10859926 0.         0.         0.         0.         0.         0.11859014 0.         0.         0.         0.         0.         0.         0.         0.24833081 0.         0.10318471 0.         0.11150598 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
50,0.160358441450193,0.160358441450193,0.003107088248,[0.         0.         0.10536387 0.         0.1        0.         0.         0.         0.         0.10344649 0.         0.10751327 0.         0.         0.         0.         0.         0.11859014 0.         0.         0.         0.         0.         0.         0.         0.24833081 0.         0.1042707  0.         0.11150598 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
