iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14198673394269398,0.14198673394269398,0.006119309806608,[0.         0.13166177 0.         0.021847   0.26400109 0.         0.         0.         0.19561212 0.08255682 0.         0.         0.0956835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236871  0.         0.035216   0.0604256  0.         0.01       0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
11,0.13971745666695082,0.13971745666695082,0.0060950972063694,[0.         0.1184956  0.         0.021847   0.26400109 0.         0.         0.         0.19561212 0.08255682 0.         0.         0.0956835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236871  0.         0.035216   0.0604256  0.         0.02316618 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
12,0.11833714866508334,0.11833714866508334,0.006850885433,[0.       0.06869  0.       0.012664 0.153037 0.       0.       0.       0.579684 0.047857 0.       0.       0.055466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013731 0.       0.020414 0.035028 0.       0.013429 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
13,0.11365334514164803,0.11365334514164803,0.0068653594999999994,[0.       0.064926 0.       0.01197  0.144652 0.       0.       0.       0.602714 0.045235 0.       0.       0.052427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012979 0.       0.019295 0.033109 0.       0.012693 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
14,0.10885770445015344,0.10885770445015344,0.0068795503119999995,[0.       0.061235 0.       0.01129  0.136429 0.       0.       0.       0.625298 0.042664 0.       0.       0.049447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012241 0.       0.018198 0.031227 0.       0.011971 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
15,0.10398158044945403,0.10398158044945403,0.006893404392,[0.       0.057631 0.       0.010626 0.1284   0.       0.       0.       0.647349 0.040153 0.       0.       0.046537 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011521 0.       0.017127 0.029389 0.       0.011267 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
16,0.0867027370972166,0.0867027370972166,0.00675135498,[0.       0.057631 0.       0.       0.1284   0.       0.       0.       0.647349 0.010626 0.       0.       0.046537 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011521 0.       0.017127 0.029389 0.       0.011267 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
17,0.08499108283712928,0.08499108283712928,0.006768286967799999,[0.        0.0518679 0.        0.        0.1284    0.        0.        0.        0.6531121 0.010626  0.        0.        0.046537  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011521  0.        0.017127  0.029389  0.        0.011267  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
18,0.08499108283712928,0.08499108283712928,0.006768286967799999,[0.        0.0518679 0.        0.        0.1284    0.        0.        0.        0.6531121 0.010626  0.        0.        0.046537  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011521  0.        0.017127  0.029389  0.        0.011267  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
19,0.08470153417343548,0.08470153417343548,0.006765616399999999,[0.        0.0518679 0.        0.        0.1284    0.        0.        0.        0.6531121 0.010626  0.        0.        0.046537  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103689 0.        0.017127  0.029389  0.        0.0124191 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
20,0.0667190262622843,0.0667190262622843,0.006570557484999999,[0.        0.0518679 0.        0.        0.1284    0.        0.        0.        0.6531121 0.        0.        0.        0.010626  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103689 0.        0.017127  0.029389  0.        0.0124191 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
21,0.06229111472373574,0.06229111472373574,0.0065186651032,[0.        0.0518679 0.        0.        0.1284    0.        0.        0.        0.6531121 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103689 0.        0.017127  0.029389  0.        0.010626  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
22,0.0568651133379745,0.0568651133379745,0.006403890456199999,[0.        0.0518679 0.        0.        0.1284    0.        0.        0.        0.6531121 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103689 0.        0.017127  0.010626  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
23,0.054369333961322965,0.054369333961322965,0.006378992857799999,[0.        0.0518679 0.        0.        0.1284    0.        0.        0.        0.6531121 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017127  0.010626  0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
24,0.038028297312585,0.038028297312585,0.006155795023499999,[0.        0.010626  0.        0.        0.1284    0.        0.        0.        0.6531121 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017127  0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
25,0.033628737442136444,0.033628737442136444,0.006113243393499999,[0.        0.010626  0.        0.        0.1284    0.        0.        0.        0.6531121 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
26,0.03144922619422461,0.03144922619422461,0.0060650933935,[0.        0.010626  0.        0.        0.11556   0.        0.        0.        0.6659521 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
27,0.02774155826932908,0.02774155826932908,0.0060355785915,[0.        0.01      0.        0.        0.11556   0.        0.        0.        0.6659521 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
28,0.02578932869098608,0.02578932869098608,0.0060417385915,[0.        0.        0.        0.        0.11556   0.        0.        0.        0.6659521 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
29,0.02578932869098608,0.02578932869098608,0.0060417385915,[0.        0.        0.        0.        0.11556   0.        0.        0.        0.6659521 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
30,0.02578932869098608,0.02578932869098608,0.0060417385915,[0.        0.        0.        0.        0.11556   0.        0.        0.        0.6659521 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
31,0.02578932869098608,0.02578932869098608,0.0060417385915,[0.        0.        0.        0.        0.11556   0.        0.        0.        0.6659521 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
32,0.02578932869098608,0.02578932869098608,0.0060417385915,[0.        0.        0.        0.        0.11556   0.        0.        0.        0.6659521 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
33,0.02578932869098608,0.02578932869098608,0.0060417385915,[0.        0.        0.        0.        0.11556   0.        0.        0.        0.6659521 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
34,0.02578932869098608,0.02578932869098608,0.0060417385915,[0.        0.        0.        0.        0.11556   0.        0.        0.        0.6659521 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
35,0.02578932869098608,0.02578932869098608,0.0060417385915,[0.        0.        0.        0.        0.11556   0.        0.        0.        0.6659521 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
36,0.02578932869098608,0.02578932869098608,0.0060417385915,[0.        0.        0.        0.        0.11556   0.        0.        0.        0.6659521 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
37,0.02578932869098608,0.02578932869098608,0.0060417385915,[0.        0.        0.        0.        0.11556   0.        0.        0.        0.6659521 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
38,0.02578932869098608,0.02578932869098608,0.0060417385915,[0.        0.        0.        0.        0.11556   0.        0.        0.        0.6659521 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
39,0.02578932869098608,0.02578932869098608,0.0060417385915,[0.        0.        0.        0.        0.11556   0.        0.        0.        0.6659521 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
40,0.02578932869098608,0.02578932869098608,0.0060417385915,[0.        0.        0.        0.        0.11556   0.        0.        0.        0.6659521 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
41,0.02578932869098608,0.02578932869098608,0.0060417385915,[0.        0.        0.        0.        0.11556   0.        0.        0.        0.6659521 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
42,0.02578932869098608,0.02578932869098608,0.0060417385915,[0.        0.        0.        0.        0.11556   0.        0.        0.        0.6659521 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
43,0.02578932869098608,0.02578932869098608,0.0060417385915,[0.        0.        0.        0.        0.11556   0.        0.        0.        0.6659521 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
44,0.02578932869098608,0.02578932869098608,0.0060417385915,[0.        0.        0.        0.        0.11556   0.        0.        0.        0.6659521 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
45,0.02578932869098608,0.02578932869098608,0.0060417385915,[0.        0.        0.        0.        0.11556   0.        0.        0.        0.6659521 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
46,0.02578932869098608,0.02578932869098608,0.0060417385915,[0.        0.        0.        0.        0.11556   0.        0.        0.        0.6659521 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
47,0.02578932869098608,0.02578932869098608,0.0060417385915,[0.        0.        0.        0.        0.11556   0.        0.        0.        0.6659521 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
48,0.02578932869098608,0.02578932869098608,0.0060417385915,[0.        0.        0.        0.        0.11556   0.        0.        0.        0.6659521 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
49,0.02578932869098608,0.02578932869098608,0.0060417385915,[0.        0.        0.        0.        0.11556   0.        0.        0.        0.6659521 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
50,0.02578932869098608,0.02578932869098608,0.0060417385915,[0.        0.        0.        0.        0.11556   0.        0.        0.        0.6659521 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
51,0.02578932869098608,0.02578932869098608,0.0060417385915,[0.        0.        0.        0.        0.11556   0.        0.        0.        0.6659521 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
52,0.02578932869098608,0.02578932869098608,0.0060417385915,[0.        0.        0.        0.        0.11556   0.        0.        0.        0.6659521 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
53,0.02578932869098608,0.02578932869098608,0.0060417385915,[0.        0.        0.        0.        0.11556   0.        0.        0.        0.6659521 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,11,idID,66,random
