iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015189,1000,100,0.01,0.007,1,10,10,idID,2,random
11,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.01518,1000,100,0.01,0.007,1,10,10,idID,2,random
12,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015176,1000,100,0.01,0.007,1,10,10,idID,2,random
13,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015308,1000,100,0.01,0.007,1,10,10,idID,2,random
14,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015273,1000,100,0.01,0.007,1,10,10,idID,2,random
15,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015491,1000,100,0.01,0.007,1,10,10,idID,2,random
16,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015297,1000,100,0.01,0.007,1,10,10,idID,2,random
17,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015178,1000,100,0.01,0.007,1,10,10,idID,2,random
18,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015119,1000,100,0.01,0.007,1,10,10,idID,2,random
19,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.01529,1000,100,0.01,0.007,1,10,10,idID,2,random
20,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015249,1000,100,0.01,0.007,1,10,10,idID,2,random
21,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015178,1000,100,0.01,0.007,1,10,10,idID,2,random
22,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015206,1000,100,0.01,0.007,1,10,10,idID,2,random
23,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015175,1000,100,0.01,0.007,1,10,10,idID,2,random
24,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015221,1000,100,0.01,0.007,1,10,10,idID,2,random
25,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015249,1000,100,0.01,0.007,1,10,10,idID,2,random
26,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015147,1000,100,0.01,0.007,1,10,10,idID,2,random
27,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015189,1000,100,0.01,0.007,1,10,10,idID,2,random
28,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015128,1000,100,0.01,0.007,1,10,10,idID,2,random
29,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015268,1000,100,0.01,0.007,1,10,10,idID,2,random
30,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.01528,1000,100,0.01,0.007,1,10,10,idID,2,random
31,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015348,1000,100,0.01,0.007,1,10,10,idID,2,random
32,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015295,1000,100,0.01,0.007,1,10,10,idID,2,random
33,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015324,1000,100,0.01,0.007,1,10,10,idID,2,random
34,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015349,1000,100,0.01,0.007,1,10,10,idID,2,random
35,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015225,1000,100,0.01,0.007,1,10,10,idID,2,random
36,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015257,1000,100,0.01,0.007,1,10,10,idID,2,random
37,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015248,1000,100,0.01,0.007,1,10,10,idID,2,random
38,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.01519,1000,100,0.01,0.007,1,10,10,idID,2,random
39,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015222,1000,100,0.01,0.007,1,10,10,idID,2,random
40,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015213,1000,100,0.01,0.007,1,10,10,idID,2,random
41,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015252,1000,100,0.01,0.007,1,10,10,idID,2,random
42,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015179,1000,100,0.01,0.007,1,10,10,idID,2,random
43,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015274,1000,100,0.01,0.007,1,10,10,idID,2,random
44,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.01516,1000,100,0.01,0.007,1,10,10,idID,2,random
45,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015241,1000,100,0.01,0.007,1,10,10,idID,2,random
46,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015246,1000,100,0.01,0.007,1,10,10,idID,2,random
47,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015232,1000,100,0.01,0.007,1,10,10,idID,2,random
48,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.015296,1000,100,0.01,0.007,1,10,10,idID,2,random
49,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.016025,1000,100,0.01,0.007,1,10,10,idID,2,random
50,idID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.016031,1000,100,0.01,0.007,1,10,10,idID,2,random
