iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.048428297876352194,0.048428297876352194,0.002012363569,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047724 0.       0.       0.       0.       0.       0.       0.017142 0.       0.       0.       0.029492 0.       0.       0.       0.       0.       0.       0.026355 0.       0.010333 0.       0.       0.       0.       0.048405 0.052071 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053915 0.       0.       0.       0.       0.       0.       0.       0.548122 0.       0.       0.       0.       0.       0.       0.       0.       0.039914 0.       0.       0.       0.       0.       0.024405 0.       0.       0.       0.       0.       0.016144 0.       0.       0.       0.047674 0.       0.015935 0.       0.       0.       0.       0.       0.022367 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,4,15,iDR,24,random
11,0.048166931713476385,0.048166931713476385,0.00201179442,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04785  0.       0.       0.       0.       0.       0.       0.017187 0.       0.       0.       0.02957  0.       0.       0.       0.       0.       0.       0.023782 0.       0.01036  0.       0.       0.       0.       0.048533 0.052209 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054058 0.       0.       0.       0.       0.       0.       0.       0.549571 0.       0.       0.       0.       0.       0.       0.       0.       0.04002  0.       0.       0.       0.       0.       0.02447  0.       0.       0.       0.       0.       0.016187 0.       0.       0.       0.0478   0.       0.015977 0.       0.       0.       0.       0.       0.022426 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,4,15,iDR,24,random
12,0.04792840287790277,0.04792840287790277,0.002011275443,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047964 0.       0.       0.       0.       0.       0.       0.017228 0.       0.       0.       0.02964  0.       0.       0.       0.       0.       0.       0.021455 0.       0.010385 0.       0.       0.       0.       0.048649 0.052333 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054187 0.       0.       0.       0.       0.       0.       0.       0.550881 0.       0.       0.       0.       0.       0.       0.       0.       0.040115 0.       0.       0.       0.       0.       0.024528 0.       0.       0.       0.       0.       0.016226 0.       0.       0.       0.047914 0.       0.016015 0.       0.       0.       0.       0.       0.022479 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,4,15,iDR,24,random
13,0.04766865947931178,0.04766865947931178,0.0020067811098,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.047964  0.        0.        0.        0.        0.        0.        0.017228  0.        0.        0.        0.02964   0.        0.        0.        0.        0.        0.        0.021455  0.        0.010385  0.        0.        0.        0.        0.0534404 0.052333  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.054187  0.        0.        0.        0.        0.        0.        0.        0.550881  0.        0.        0.        0.        0.        0.        0.        0.        0.040115  0.        0.        0.        0.        0.        0.024528  0.        0.        0.        0.        0.        0.016226  0.        0.        0.        0.0431226 0.        0.016015  0.        0.        0.        0.        0.        0.022479  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,4,15,iDR,24,random
14,0.04745069664004608,0.04745069664004608,0.002006297218,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048067 0.       0.       0.       0.       0.       0.       0.017265 0.       0.       0.       0.029704 0.       0.       0.       0.       0.       0.       0.019351 0.       0.010407 0.       0.       0.       0.       0.053555 0.052446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054304 0.       0.       0.       0.       0.       0.       0.       0.552066 0.       0.       0.       0.       0.       0.       0.       0.       0.040201 0.       0.       0.       0.       0.       0.024581 0.       0.       0.       0.       0.       0.016261 0.       0.       0.       0.043215 0.       0.016049 0.       0.       0.       0.       0.       0.022527 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,4,15,iDR,24,random
15,0.04725291037369672,0.04725291037369672,0.0020058679200000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04816  0.       0.       0.       0.       0.       0.       0.017298 0.       0.       0.       0.029762 0.       0.       0.       0.       0.       0.       0.01745  0.       0.010427 0.       0.       0.       0.       0.053659 0.052548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054409 0.       0.       0.       0.       0.       0.       0.       0.553137 0.       0.       0.       0.       0.       0.       0.       0.       0.040279 0.       0.       0.       0.       0.       0.024629 0.       0.       0.       0.       0.       0.016293 0.       0.       0.       0.043299 0.       0.01608  0.       0.       0.       0.       0.       0.022571 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,4,15,iDR,24,random
16,0.047031959066244425,0.047031959066244425,0.0020018209397,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04816   0.        0.        0.        0.        0.        0.        0.017298  0.        0.        0.        0.029762  0.        0.        0.        0.        0.        0.        0.01745   0.        0.010427  0.        0.        0.        0.        0.053659  0.052548  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0566661 0.        0.        0.        0.        0.        0.        0.        0.553137  0.        0.        0.        0.        0.        0.        0.        0.        0.040279  0.        0.        0.        0.        0.        0.024629  0.        0.        0.        0.        0.        0.016293  0.        0.        0.        0.043299  0.        0.01608   0.        0.        0.        0.        0.        0.0203139 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,4,15,iDR,24,random
17,0.04685033756255213,0.04685033756255213,0.002001414432,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048244 0.       0.       0.       0.       0.       0.       0.017328 0.       0.       0.       0.029814 0.       0.       0.       0.       0.       0.       0.015732 0.       0.010445 0.       0.       0.       0.       0.053753 0.05264  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056765 0.       0.       0.       0.       0.       0.       0.       0.554103 0.       0.       0.       0.       0.       0.       0.       0.       0.040349 0.       0.       0.       0.       0.       0.024672 0.       0.       0.       0.       0.       0.016321 0.       0.       0.       0.043375 0.       0.016108 0.       0.       0.       0.       0.       0.020349 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,4,15,iDR,24,random
18,0.04666885058306525,0.04666885058306525,0.002007126438,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048388 0.       0.       0.       0.       0.       0.       0.01738  0.       0.       0.       0.026913 0.       0.       0.       0.       0.       0.       0.015779 0.       0.010476 0.       0.       0.       0.       0.053914 0.052798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056935 0.       0.       0.       0.       0.       0.       0.       0.555761 0.       0.       0.       0.       0.       0.       0.       0.       0.04047  0.       0.       0.       0.       0.       0.024746 0.       0.       0.       0.       0.       0.01637  0.       0.       0.       0.043505 0.       0.016156 0.       0.       0.       0.       0.       0.02041  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,4,15,iDR,24,random
19,0.046440844137042116,0.046440844137042116,0.0020033927864,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048388  0.        0.        0.        0.        0.        0.        0.01738   0.        0.        0.        0.026913  0.        0.        0.        0.        0.        0.        0.015779  0.        0.010476  0.        0.        0.        0.        0.053914  0.052798  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056935  0.        0.        0.        0.        0.        0.        0.        0.5573766 0.        0.        0.        0.        0.        0.        0.        0.        0.04047   0.        0.        0.        0.        0.        0.024746  0.        0.        0.        0.        0.        0.01637   0.        0.        0.        0.043505  0.        0.0145404 0.        0.        0.        0.        0.        0.02041   0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,4,15,iDR,24,random
