iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22336337491043518,0.22336337491043518,0.004572328501,[0.064016 0.       0.       0.       0.129879 0.037361 0.091069 0.021724 0.023776 0.092995 0.       0.079858 0.069569 0.       0.       0.034064 0.       0.       0.090649 0.064242 0.034038 0.047213 0.       0.       0.011893 0.065802 0.       0.025812 0.016041 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
11,0.2217845409861845,0.2217845409861845,0.004556505696400001,[0.064016  0.        0.        0.        0.129879  0.037361  0.091069  0.021724  0.023776  0.092995  0.        0.079858  0.069569  0.        0.        0.034064  0.        0.        0.090649  0.0578178 0.034038  0.047213  0.        0.        0.011893  0.065802  0.        0.0322362 0.016041  0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
12,0.22085202013301025,0.22085202013301025,0.004555276924600001,[0.064016  0.        0.        0.        0.129879  0.037361  0.091069  0.021724  0.023776  0.092995  0.        0.079858  0.069569  0.        0.        0.034064  0.        0.        0.090649  0.0578178 0.0306342 0.047213  0.        0.        0.011893  0.065802  0.        0.03564   0.016041  0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
13,0.21913374896263665,0.21913374896263665,0.004636166341,[0.063195 0.       0.       0.       0.141035 0.036882 0.089901 0.021445 0.023471 0.091803 0.       0.078834 0.068677 0.       0.       0.033627 0.       0.       0.089487 0.057076 0.030241 0.046608 0.       0.       0.011741 0.064958 0.       0.035183 0.015835 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
14,0.2172634472916152,0.2172634472916152,0.004722805494,[0.062316 0.       0.       0.       0.152981 0.036369 0.088651 0.021147 0.023145 0.090526 0.       0.077738 0.067722 0.       0.       0.033159 0.       0.       0.088243 0.056282 0.02982  0.04596  0.       0.       0.011578 0.064055 0.       0.034694 0.015615 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
15,0.2158872100042521,0.2158872100042521,0.0047628846111,[0.062316  0.        0.        0.        0.152981  0.036369  0.0797859 0.021147  0.0320101 0.090526  0.        0.077738  0.067722  0.        0.        0.033159  0.        0.        0.088243  0.056282  0.02982   0.04596   0.        0.        0.011578  0.064055  0.        0.034694  0.015615  0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
16,0.21368109947302433,0.21368109947302433,0.00478042953051,[0.062316   0.         0.         0.         0.152981   0.036369   0.07180731 0.021147   0.0320101  0.090526   0.         0.077738   0.067722   0.         0.         0.033159   0.         0.         0.088243   0.056282   0.02982    0.04596    0.         0.         0.011578   0.07203359 0.         0.034694   0.015615   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
17,0.21172063275432404,0.21172063275432404,0.00487210502,[0.061377 0.       0.       0.       0.165743 0.035821 0.070725 0.020828 0.031528 0.089162 0.       0.076567 0.066702 0.       0.       0.032659 0.       0.       0.086913 0.055434 0.029371 0.045267 0.       0.       0.011404 0.070948 0.       0.034171 0.01538  0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
18,0.20973188320315145,0.20973188320315145,0.0048876574475,[0.061377  0.        0.        0.        0.165743  0.035821  0.0636525 0.020828  0.031528  0.089162  0.        0.076567  0.066702  0.        0.        0.032659  0.        0.        0.086913  0.055434  0.029371  0.045267  0.        0.        0.011404  0.0780205 0.        0.034171  0.01538   0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
19,0.20840924089396895,0.20840924089396895,0.0048896851883,[0.061377  0.        0.        0.        0.165743  0.035821  0.0636525 0.020828  0.031528  0.089162  0.        0.076567  0.0600318 0.        0.        0.032659  0.        0.        0.086913  0.055434  0.029371  0.045267  0.        0.        0.011404  0.0846907 0.        0.034171  0.01538   0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
20,0.2063357745964748,0.2063357745964748,0.00498710699,[0.060376 0.       0.       0.       0.179345 0.035237 0.062615 0.020488 0.031014 0.087708 0.       0.075319 0.059053 0.       0.       0.032127 0.       0.       0.085496 0.05453  0.028892 0.044529 0.       0.       0.011218 0.08331  0.       0.033614 0.015129 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
21,0.20408355074935255,0.20408355074935255,0.005090670887999999,[0.059312 0.       0.       0.       0.193804 0.034616 0.061512 0.020127 0.030468 0.086163 0.       0.073992 0.058013 0.       0.       0.031561 0.       0.       0.08399  0.053569 0.028383 0.043744 0.       0.       0.01102  0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
22,0.20164112300577375,0.20164112300577375,0.0052004430919999995,[0.058184 0.       0.       0.       0.209131 0.033958 0.060343 0.019744 0.029889 0.084525 0.       0.072585 0.05691  0.       0.       0.030961 0.       0.       0.082393 0.052551 0.027843 0.042912 0.       0.       0.01081  0.080286 0.       0.032394 0.014579 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
23,0.19900070035821946,0.19900070035821946,0.005316489977000001,[0.056992 0.       0.       0.       0.225332 0.033262 0.059107 0.01934  0.029277 0.082794 0.       0.071098 0.055744 0.       0.       0.030327 0.       0.       0.080705 0.051475 0.027273 0.042033 0.       0.       0.010589 0.078642 0.       0.03173  0.01428  0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
24,0.15937654559578648,0.15937654559578648,0.005057960437000001,[0.056992 0.       0.       0.       0.225332 0.033262 0.059107 0.01934  0.029277 0.010589 0.       0.071098 0.055744 0.       0.       0.030327 0.       0.       0.080705 0.051475 0.027273 0.042033 0.       0.       0.       0.078642 0.       0.03173  0.01428  0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
25,0.14843819380854356,0.14843819380854356,0.004891258763000001,[0.056992 0.       0.       0.       0.225332 0.033262 0.059107 0.01934  0.010589 0.       0.       0.071098 0.055744 0.       0.       0.030327 0.       0.       0.080705 0.051475 0.027273 0.042033 0.       0.       0.       0.078642 0.       0.03173  0.01428  0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
26,0.1471714212760491,0.1471714212760491,0.0049362195185,[0.056992  0.        0.        0.        0.2334025 0.033262  0.059107  0.01934   0.010589  0.        0.        0.071098  0.055744  0.        0.        0.030327  0.        0.        0.0726345 0.051475  0.027273  0.042033  0.        0.        0.        0.078642  0.        0.03173   0.01428   0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
27,0.13671756317780623,0.13671756317780623,0.0048158486675,[0.056992  0.        0.        0.        0.2334025 0.033262  0.059107  0.01934   0.        0.        0.        0.071098  0.055744  0.        0.        0.030327  0.        0.        0.0726345 0.051475  0.010589  0.042033  0.        0.        0.        0.078642  0.        0.03173   0.01428   0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
28,0.12329637697365557,0.12329637697365557,0.0047473871495,[0.056992  0.        0.        0.        0.2334025 0.010589  0.059107  0.01934   0.        0.        0.        0.071098  0.055744  0.        0.        0.030327  0.        0.        0.0726345 0.051475  0.        0.042033  0.        0.        0.        0.078642  0.        0.03173   0.01428   0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
29,0.1157046219526686,0.1157046219526686,0.004685443648499999,[0.056992  0.        0.        0.        0.2334025 0.        0.059107  0.010589  0.        0.        0.        0.071098  0.055744  0.        0.        0.030327  0.        0.        0.0726345 0.051475  0.        0.042033  0.        0.        0.        0.078642  0.        0.03173   0.01428   0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
30,0.1144632928695797,0.1144632928695797,0.004663972890299999,[0.056992   0.         0.         0.         0.2334025  0.         0.059107   0.010589   0.         0.         0.         0.071098   0.055744   0.         0.         0.030327   0.         0.         0.06537105 0.051475   0.         0.042033   0.         0.         0.         0.078642   0.         0.03899345 0.01428    0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
31,0.1130922125318635,0.1130922125318635,0.0046610649821,[0.056992   0.         0.         0.         0.2334025  0.         0.059107   0.010589   0.         0.         0.         0.0639882  0.055744   0.         0.         0.030327   0.         0.         0.06537105 0.051475   0.         0.042033   0.         0.         0.         0.0857518  0.         0.03899345 0.01428    0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
32,0.10398636891614253,0.10398636891614253,0.004542239827999999,[0.056992   0.         0.         0.         0.2334025  0.         0.059107   0.         0.         0.         0.         0.0639882  0.055744   0.         0.         0.030327   0.         0.         0.06537105 0.051475   0.         0.042033   0.         0.         0.         0.0857518  0.         0.010589   0.01428    0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
33,0.08287448182980468,0.08287448182980468,0.0042397001076,[0.056992   0.         0.         0.         0.2334025  0.         0.059107   0.         0.         0.         0.         0.010589   0.055744   0.         0.         0.030327   0.         0.         0.06537105 0.051475   0.         0.042033   0.         0.         0.         0.0857518  0.         0.         0.01428    0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
34,0.06608290411853808,0.06608290411853808,0.0041238746026,[0.010589   0.         0.         0.         0.2334025  0.         0.059107   0.         0.         0.         0.         0.         0.055744   0.         0.         0.030327   0.         0.         0.06537105 0.051475   0.         0.042033   0.         0.         0.         0.0857518  0.         0.         0.01428    0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
35,0.06560668462860529,0.06560668462860529,0.0041616454564000005,[0.010589   0.         0.         0.         0.2376058  0.         0.059107   0.         0.         0.         0.         0.         0.055744   0.         0.         0.030327   0.         0.         0.06537105 0.051475   0.         0.0378297  0.         0.         0.         0.0857518  0.         0.         0.01428    0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
36,0.06464873177878887,0.06464873177878887,0.004198063668355,[0.010589   0.         0.         0.         0.2441429  0.         0.059107   0.         0.         0.         0.         0.         0.055744   0.         0.         0.030327   0.         0.         0.05883394 0.051475   0.         0.0378297  0.         0.         0.         0.0857518  0.         0.         0.01428    0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
37,0.048431152688712745,0.048431152688712745,0.004058346975355,[0.         0.         0.         0.         0.2441429  0.         0.010589   0.         0.         0.         0.         0.         0.055744   0.         0.         0.030327   0.         0.         0.05883394 0.051475   0.         0.0378297  0.         0.         0.         0.0857518  0.         0.         0.01428    0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
38,0.041694658267014156,0.041694658267014156,0.004028096051355,[0.         0.         0.         0.         0.2441429  0.         0.         0.         0.         0.         0.         0.         0.055744   0.         0.         0.010589   0.         0.         0.05883394 0.051475   0.         0.0378297  0.         0.         0.         0.0857518  0.         0.         0.01428    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
39,0.041046534097801665,0.041046534097801665,0.004063638425755,[0.         0.         0.         0.         0.24971731 0.         0.         0.         0.         0.         0.         0.         0.0501696  0.         0.         0.010589   0.         0.         0.05883394 0.051475   0.         0.0378297  0.         0.         0.         0.0857518  0.         0.         0.01428    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
40,0.040209920413802225,0.040209920413802225,0.0040964148165145,[0.         0.         0.         0.         0.2556007  0.         0.         0.         0.         0.         0.         0.         0.0501696  0.         0.         0.010589   0.         0.         0.05295055 0.051475   0.         0.0378297  0.         0.         0.         0.0857518  0.         0.         0.01428    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
41,0.039590987887093435,0.039590987887093435,0.0041284029534745005,[0.         0.         0.         0.         0.26061766 0.         0.         0.         0.         0.         0.         0.         0.04515264 0.         0.         0.010589   0.         0.         0.05295055 0.051475   0.         0.0378297  0.         0.         0.         0.0857518  0.         0.         0.01428    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
42,0.039505849501733914,0.039505849501733914,0.0041343992240665,[0.         0.         0.         0.         0.26061766 0.         0.         0.         0.         0.         0.         0.         0.04063738 0.         0.         0.010589   0.         0.         0.05295055 0.051475   0.         0.0378297  0.         0.         0.         0.0857518  0.         0.         0.01879526 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
43,0.03930322264225134,0.03930322264225134,0.0041438870733337,[0.         0.         0.         0.         0.26249719 0.         0.         0.         0.         0.         0.         0.         0.04063738 0.         0.         0.010589   0.         0.         0.05295055 0.051475   0.         0.0378297  0.         0.         0.         0.0857518  0.         0.         0.01691574 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
44,0.03602765741420449,0.03602765741420449,0.0041055913917145,[0.         0.         0.         0.         0.26249719 0.         0.         0.         0.         0.         0.         0.         0.04063738 0.         0.         0.         0.         0.         0.05295055 0.051475   0.         0.0378297  0.         0.         0.         0.0857518  0.         0.         0.010589   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
45,0.03574174197879848,0.03574174197879848,0.0040649251787145,[0.         0.         0.         0.         0.26249719 0.         0.         0.         0.         0.         0.01       0.         0.04063738 0.         0.         0.         0.         0.         0.05295055 0.051475   0.         0.0378297  0.         0.         0.         0.0857518  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
46,0.03523599831690043,0.03523599831690043,0.0040908355696521,[0.         0.         0.         0.         0.26656092 0.         0.         0.         0.         0.         0.01       0.         0.03657364 0.         0.         0.         0.         0.         0.05295055 0.051475   0.         0.0378297  0.         0.         0.         0.0857518  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
47,0.028493942532823335,0.028493942532823335,0.0040176135633521,[0.         0.         0.         0.         0.26656092 0.         0.         0.         0.         0.         0.         0.         0.03657364 0.         0.         0.         0.         0.         0.05295055 0.051475   0.         0.01       0.         0.         0.         0.0857518  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
48,0.028459445045967126,0.028459445045967126,0.004056993563352099,[0.         0.         0.         0.         0.26656092 0.         0.         0.         0.         0.         0.         0.         0.03657364 0.         0.         0.         0.         0.         0.05295055 0.051475   0.         0.         0.         0.         0.         0.0857518  0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
49,0.028330574237605197,0.028330574237605197,0.00405273104403685,[0.         0.         0.         0.         0.26656092 0.         0.         0.         0.         0.         0.         0.         0.04186869 0.         0.         0.         0.         0.         0.0476555  0.051475   0.         0.         0.         0.         0.         0.0857518  0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
50,0.027638503565921284,0.027638503565921284,0.004079279920552045,[0.         0.         0.         0.         0.27132647 0.         0.         0.         0.         0.         0.         0.         0.04186869 0.         0.         0.         0.         0.         0.04288995 0.051475   0.         0.         0.         0.         0.         0.0857518  0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,18,TID,82,random
