iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.05621396756745521,0.05621396756745521,0.0022015769553799993,[0.         0.         0.         0.         0.02500428 0.         0.03829399 0.         0.         0.         0.037332   0.05834332 0.         0.042894   0.         0.         0.         0.01       0.100185   0.         0.         0.         0.         0.         0.         0.0231267  0.0539623  0.11749701 0.0240226  0.         0.0234453 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,13,best,95,first
13,0.05427741170864295,0.05427741170864295,0.0021944182300159994,[0.         0.         0.         0.         0.02500428 0.         0.03829399 0.         0.         0.         0.037332   0.04084032 0.         0.042894   0.         0.         0.         0.01       0.100185   0.         0.         0.         0.         0.         0.         0.0406297  0.0539623  0.11749701 0.0240226  0.         0.0234453 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,13,best,95,first
14,0.049178036664037604,0.049178036664037604,0.0020274767278159996,[0.         0.         0.         0.         0.01       0.         0.03829399 0.         0.         0.         0.037332   0.04084032 0.         0.042894   0.         0.         0.         0.         0.100185   0.         0.         0.         0.         0.         0.         0.0406297  0.0539623  0.11749701 0.0240226  0.         0.0234453 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,13,best,95,first
15,0.04717340358427898,0.04717340358427898,0.0020518730836459995,[0.         0.         0.         0.         0.01       0.         0.03829399 0.         0.         0.         0.037332   0.04084032 0.         0.042894   0.         0.         0.         0.         0.100185   0.         0.         0.         0.         0.         0.         0.05681839 0.03777361 0.11749701 0.0240226  0.         0.0234453 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,13,best,95,first
16,0.04565786903832956,0.04565786903832956,0.0020689505327269996,[0.         0.         0.         0.         0.01       0.         0.03829399 0.         0.         0.         0.037332   0.04084032 0.         0.042894   0.         0.         0.         0.         0.100185   0.         0.         0.         0.         0.         0.         0.06815047 0.02644153 0.11749701 0.0240226  0.         0.0234453 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,13,best,95,first
17,0.04403780287517831,0.04403780287517831,0.0020338605263462,[0.         0.         0.         0.         0.01       0.         0.03829399 0.         0.         0.         0.037332   0.02858823 0.         0.042894   0.         0.         0.         0.         0.100185   0.         0.         0.         0.         0.         0.         0.06815047 0.02644153 0.12974911 0.0240226  0.         0.0234453 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,13,best,95,first
18,0.04300991734340217,0.04300991734340217,0.0020303527509178397,[0.         0.         0.         0.         0.01       0.         0.03829399 0.         0.         0.         0.037332   0.02001176 0.         0.042894   0.         0.         0.         0.         0.100185   0.         0.         0.         0.         0.         0.         0.07672694 0.02644153 0.12974911 0.0240226  0.         0.0234453 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,13,best,95,first
19,0.042122341617016945,0.042122341617016945,0.0020822908895548396,[0.         0.         0.         0.         0.01       0.         0.02680579 0.         0.0114882  0.         0.037332   0.02001176 0.         0.042894   0.         0.         0.         0.         0.100185   0.         0.         0.         0.         0.         0.         0.07672694 0.02644153 0.12974911 0.0240226  0.         0.0234453 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,13,best,95,first
20,0.04089413109174274,0.04089413109174274,0.00207477091927604,[0.         0.         0.         0.         0.01       0.         0.02680579 0.         0.0114882  0.         0.037332   0.02001176 0.         0.042894   0.         0.         0.         0.         0.100185   0.         0.         0.         0.         0.         0.         0.07672694 0.01850907 0.13768157 0.0240226  0.         0.0234453 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,13,best,95,first
21,0.040563995493158464,0.040563995493158464,0.00205853125087604,[0.         0.         0.         0.         0.01       0.         0.02680579 0.         0.0114882  0.         0.037332   0.02001176 0.         0.0300258  0.         0.         0.         0.         0.100185   0.         0.         0.         0.         0.         0.         0.07672694 0.01850907 0.13768157 0.0240226  0.         0.0363135 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,13,best,95,first
22,0.04003954181294564,0.04003954181294564,0.0021006153208339698,[0.         0.         0.         0.         0.01555272 0.         0.02680579 0.         0.0114882  0.         0.037332   0.02001176 0.         0.0300258  0.         0.         0.         0.         0.100185   0.         0.         0.         0.         0.         0.         0.07672694 0.01295635 0.13768157 0.0240226  0.         0.0363135 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,13,best,95,first
23,0.03281905553432411,0.03281905553432411,0.0020024507393375897,[0.         0.         0.         0.         0.01555272 0.         0.02680579 0.         0.0114882  0.         0.037332   0.02001176 0.         0.0300258  0.         0.         0.         0.         0.100185   0.         0.         0.         0.         0.         0.         0.07672694 0.         0.13768157 0.0240226  0.         0.01295635],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,13,best,95,first
24,0.03171074782727177,0.03171074782727177,0.00200519464133759,[0.         0.         0.         0.         0.01555272 0.         0.02680579 0.         0.0114882  0.         0.0261324  0.02001176 0.         0.0300258  0.         0.         0.         0.         0.100185   0.         0.         0.         0.         0.         0.         0.07672694 0.         0.14888117 0.0240226  0.         0.01295635],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,13,best,95,first
25,0.03130340798962537,0.03130340798962537,0.00207025754735759,[0.         0.         0.         0.         0.02456046 0.         0.02680579 0.         0.0114882  0.         0.0261324  0.02001176 0.         0.02101806 0.         0.         0.         0.         0.100185   0.         0.         0.         0.         0.         0.         0.07672694 0.         0.14888117 0.0240226  0.         0.01295635],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,13,best,95,first
26,0.030526435790787166,0.030526435790787166,0.002053063444230998,[0.         0.         0.         0.         0.02456046 0.         0.02680579 0.         0.0114882  0.         0.0261324  0.01400823 0.         0.02101806 0.         0.         0.         0.         0.100185   0.         0.         0.         0.         0.         0.         0.07672694 0.         0.15488469 0.0240226  0.         0.01295635],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,13,best,95,first
27,0.029543597777862304,0.029543597777862304,0.002025082625882334,[0.         0.         0.         0.         0.02456046 0.         0.02680579 0.         0.0114882  0.         0.0261324  0.         0.01       0.02101806 0.         0.         0.         0.         0.100185   0.         0.         0.         0.         0.         0.         0.07672694 0.         0.15488469 0.0240226  0.         0.01295635],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,13,best,95,first
28,0.028873706660825005,0.028873706660825005,0.002091595840053234,[0.         0.         0.         0.         0.0326022  0.         0.01876406 0.         0.0114882  0.         0.0261324  0.         0.01       0.02101806 0.         0.         0.         0.         0.100185   0.         0.         0.         0.         0.         0.         0.07672694 0.         0.15488469 0.0240226  0.         0.01295635],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,13,best,95,first
29,0.025418153002993528,0.025418153002993528,0.002031398976999494,[0.         0.         0.         0.         0.0326022  0.         0.01876406 0.         0.0114882  0.         0.0261324  0.         0.01       0.01295635 0.         0.         0.         0.         0.100185   0.         0.         0.         0.         0.         0.         0.07672694 0.         0.15488469 0.0240226  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,13,best,95,first
30,0.02470361200422839,0.02470361200422839,0.0020333197083994936,[0.         0.         0.         0.         0.0326022  0.         0.01876406 0.         0.0114882  0.         0.01829268 0.         0.01       0.01295635 0.         0.         0.         0.         0.100185   0.         0.         0.         0.         0.         0.         0.07672694 0.         0.16272441 0.0240226  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,13,best,95,first
31,0.023918729703386724,0.023918729703386724,0.002031878628967814,[0.         0.         0.         0.         0.0326022  0.         0.01313484 0.         0.0114882  0.         0.01829268 0.         0.01       0.01295635 0.         0.         0.         0.         0.100185   0.         0.         0.         0.         0.         0.         0.07672694 0.         0.16835363 0.0240226  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,13,best,95,first
32,0.02270898091611537,0.02270898091611537,0.002016820823467814,[0.         0.         0.         0.         0.0326022  0.         0.01313484 0.         0.0114882  0.         0.01829268 0.         0.01       0.01295635 0.         0.         0.         0.         0.0701295  0.         0.         0.         0.         0.         0.         0.10678244 0.         0.16835363 0.0240226  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,13,best,95,first
33,0.021769898479172912,0.021769898479172912,0.002009739052217234,[0.         0.         0.         0.         0.0326022  0.         0.         0.         0.0114882  0.         0.01829268 0.         0.01       0.01295635 0.         0.         0.         0.         0.0701295  0.         0.01       0.         0.         0.         0.         0.10678244 0.         0.16835363 0.0240226  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,13,best,95,first
34,0.021464350748437184,0.021464350748437184,0.0020190934526572338,[0.         0.         0.         0.         0.0326022  0.         0.         0.         0.01869498 0.         0.01829268 0.         0.01       0.01295635 0.         0.         0.         0.         0.0701295  0.         0.01       0.         0.         0.         0.         0.10678244 0.         0.16835363 0.01681582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,13,best,95,first
35,0.02095183570407913,0.02095183570407913,0.0020204379646372337,[0.         0.         0.         0.         0.0326022  0.         0.         0.         0.01869498 0.         0.01280488 0.         0.01       0.01295635 0.         0.         0.         0.         0.0701295  0.         0.01       0.         0.         0.         0.         0.10678244 0.         0.17384143 0.01681582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,13,best,95,first
36,0.020756326514331812,0.020756326514331812,0.002011227359169234,[0.         0.         0.         0.         0.0326022  0.01       0.         0.         0.01869498 0.         0.         0.         0.01       0.01295635 0.         0.         0.         0.         0.0701295  0.         0.01       0.         0.         0.         0.         0.10678244 0.         0.17384143 0.01681582 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,13,best,95,first
37,0.01962082692277581,0.01962082692277581,0.002000686895319234,[0.         0.         0.         0.         0.0326022  0.01       0.         0.         0.01869498 0.         0.         0.         0.01       0.01295635 0.         0.         0.         0.         0.04909065 0.         0.01       0.         0.         0.         0.         0.12782129 0.         0.17384143 0.01681582 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,13,best,95,first
38,0.0193667370600657,0.0193667370600657,0.002003026895319234,[0.         0.         0.         0.         0.0326022  0.         0.         0.         0.01869498 0.         0.         0.         0.01       0.01295635 0.         0.         0.         0.         0.04909065 0.         0.01       0.         0.         0.         0.         0.12782129 0.         0.17384143 0.01681582 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,13,best,95,first
39,0.0190423136019782,0.0190423136019782,0.002028492773127234,[0.         0.         0.         0.         0.03764694 0.         0.         0.         0.01869498 0.         0.         0.         0.01       0.01295635 0.         0.         0.         0.         0.04909065 0.         0.01       0.         0.         0.         0.         0.12782129 0.         0.17384143 0.01177107 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,13,best,95,first
40,0.018798275076084486,0.018798275076084486,0.002019725752873574,[0.         0.         0.         0.         0.03764694 0.         0.         0.         0.01869498 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04909065 0.         0.01       0.         0.         0.01       0.         0.12782129 0.         0.17384143 0.01177107 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,13,best,95,first
41,0.01868894720548371,0.01868894720548371,0.0020291557528735737,[0.         0.         0.         0.         0.03764694 0.         0.         0.         0.01869498 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.04909065 0.         0.         0.         0.         0.01       0.         0.12782129 0.         0.17384143 0.01177107 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,13,best,95,first
42,0.018345472455034675,0.018345472455034675,0.0020145357528735743,[0.         0.         0.         0.         0.03764694 0.         0.         0.         0.01869498 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.04909065 0.         0.         0.         0.         0.         0.         0.12782129 0.         0.17384143 0.01177107 0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,13,best,95,first
43,0.01795227820342161,0.01795227820342161,0.002096580956218574,[0.         0.         0.         0.         0.05237414 0.         0.         0.         0.01869498 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.03436346 0.         0.         0.         0.         0.         0.         0.12782129 0.         0.17384143 0.01177107 0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,13,best,95,first
44,0.016249526460973853,0.016249526460973853,0.0020323237748805737,[0.         0.         0.         0.         0.05237414 0.         0.         0.         0.01869498 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.03436346 0.         0.         0.         0.         0.         0.         0.12782129 0.         0.17384143 0.         0.01       0.01177107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,13,best,95,first
45,0.016101667229825114,0.016101667229825114,0.002051096530347074,[0.         0.         0.         0.         0.05237414 0.         0.         0.         0.02900401 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.02405442 0.         0.         0.         0.         0.         0.         0.12782129 0.         0.17384143 0.         0.01       0.01177107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,13,best,95,first
46,0.01604890932370925,0.01604890932370925,0.002024996530347074,[0.         0.         0.         0.         0.05237414 0.         0.         0.         0.02900401 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02405442 0.         0.         0.01       0.         0.         0.         0.12782129 0.         0.17384143 0.         0.01       0.01177107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,13,best,95,first
47,0.015530920372326033,0.015530920372326033,0.0020213811512465236,[0.         0.         0.         0.         0.05237414 0.         0.         0.         0.02900401 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01683809 0.         0.         0.01       0.         0.         0.         0.13503761 0.         0.17384143 0.         0.01       0.01177107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,13,best,95,first
48,0.0141365204123394,0.0141365204123394,0.0020025911512465237,[0.         0.         0.         0.         0.05237414 0.         0.         0.         0.02900401 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01683809 0.         0.         0.         0.         0.         0.         0.13503761 0.         0.17384143 0.         0.01       0.01177107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,13,best,95,first
49,0.0141365204123394,0.0141365204123394,0.0020025911512465237,[0.         0.         0.         0.         0.05237414 0.         0.         0.         0.02900401 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01683809 0.         0.         0.         0.         0.         0.         0.13503761 0.         0.17384143 0.         0.01       0.01177107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,13,best,95,first
50,0.0141365204123394,0.0141365204123394,0.0020025911512465237,[0.         0.         0.         0.         0.05237414 0.         0.         0.         0.02900401 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01683809 0.         0.         0.         0.         0.         0.         0.13503761 0.         0.17384143 0.         0.01       0.01177107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,13,best,95,first
