iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.0355492569694802,0.0355492569694802,0.0030059495161,[0.010313  0.        0.        0.        0.171641  0.0357231 0.        0.        0.0464353 0.        0.        0.        0.        0.        0.        0.0325717 0.        0.        0.        0.047775  0.        0.064487  0.        0.        0.016246  0.0576546 0.        0.0253099 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
13,0.03462995538849599,0.03462995538849599,0.0030581892286,[0.010313   0.         0.         0.         0.18557159 0.0357231  0.         0.         0.03250471 0.         0.         0.         0.         0.         0.         0.0325717  0.         0.         0.         0.047775   0.         0.064487   0.         0.         0.016246   0.0576546  0.         0.0253099  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
14,0.03105988458678336,0.03105988458678336,0.0030287297415999997,[0.         0.         0.         0.         0.18557159 0.0357231  0.         0.         0.03250471 0.         0.         0.         0.         0.         0.         0.0325717  0.         0.         0.         0.047775   0.         0.064487   0.         0.         0.010313   0.0576546  0.         0.0253099  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
15,0.030226100886309563,0.030226100886309563,0.00313351941484,[0.         0.         0.         0.         0.1953431  0.0357231  0.         0.         0.03250471 0.         0.         0.         0.         0.         0.         0.02280019 0.         0.         0.         0.047775   0.         0.064487   0.         0.         0.010313   0.0576546  0.         0.0253099  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
16,0.028975811910577645,0.028975811910577645,0.00318989395024,[0.         0.         0.         0.         0.1953431  0.0357231  0.         0.         0.03250471 0.         0.         0.         0.         0.         0.         0.02280019 0.         0.         0.         0.047775   0.         0.0451409  0.         0.         0.010313   0.0770007  0.         0.0253099  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
17,0.027805231605469872,0.027805231605469872,0.0031545930027400003,[0.         0.         0.         0.         0.1953431  0.0357231  0.         0.         0.03250471 0.         0.         0.         0.         0.         0.         0.02280019 0.         0.         0.         0.0334425  0.         0.0451409  0.         0.         0.010313   0.0770007  0.         0.0396424  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
18,0.022920377495498825,0.022920377495498825,0.00305827889554,[0.         0.         0.         0.         0.1953431  0.0357231  0.         0.         0.03250471 0.         0.         0.         0.         0.         0.         0.02280019 0.         0.         0.         0.0334425  0.         0.0451409  0.         0.         0.         0.0770007  0.         0.010313   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
19,0.022632050569469066,0.022632050569469066,0.00305956492714,[0.         0.         0.         0.         0.1953431  0.02500617 0.         0.         0.03250471 0.         0.         0.         0.         0.         0.         0.02280019 0.         0.         0.         0.0334425  0.         0.05585783 0.         0.         0.         0.0770007  0.         0.010313   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
20,0.021334420670803423,0.021334420670803423,0.003210146465254,[0.         0.         0.         0.         0.21210045 0.02500617 0.         0.         0.03250471 0.         0.         0.         0.         0.         0.         0.02280019 0.         0.         0.         0.0334425  0.         0.03910048 0.         0.         0.         0.0770007  0.         0.010313   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
21,0.020335798081709378,0.020335798081709378,0.0033155535419337996,[0.         0.         0.         0.         0.22383059 0.02500617 0.         0.         0.03250471 0.         0.         0.         0.         0.         0.         0.02280019 0.         0.         0.         0.0334425  0.         0.02737034 0.         0.         0.         0.0770007  0.         0.010313   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
22,0.017737037098335923,0.017737037098335923,0.0032896810541437997,[0.         0.         0.         0.         0.22383059 0.02500617 0.         0.         0.03250471 0.         0.         0.         0.         0.         0.         0.010313   0.         0.         0.         0.0334425  0.         0.02737034 0.         0.         0.         0.0770007  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
23,0.014112858563160042,0.014112858563160042,0.0032623816351138,[0.         0.         0.         0.         0.22383059 0.010313   0.         0.         0.03250471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0334425  0.         0.02737034 0.         0.         0.         0.0770007  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
24,0.01055414293046351,0.01055414293046351,0.0032121903324545,[0.         0.         0.         0.         0.22383059 0.         0.         0.         0.03250471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0334425  0.         0.010313   0.         0.         0.         0.0770007  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
25,0.007115456519043716,0.007115456519043716,0.0030349181888045,[0.         0.         0.         0.         0.22383059 0.         0.         0.         0.010313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0334425  0.         0.         0.         0.         0.         0.0770007  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
26,0.007033585458999516,0.007033585458999516,0.0030106289010544997,[0.         0.         0.         0.         0.22383059 0.         0.         0.         0.010313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340975 0.         0.         0.         0.         0.         0.0770007  0.         0.         0.         0.         0.01003275],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,14,best,82,random
27,0.0066587735003287175,0.0066587735003287175,0.0030105727176545,[0.         0.         0.         0.         0.22383059 0.         0.         0.         0.010313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638683 0.         0.         0.         0.         0.         0.08402362 0.         0.         0.         0.         0.01003275],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,14,best,82,random
28,0.006617707040817948,0.006617707040817948,0.0030219484515695,[0.         0.         0.         0.         0.22383059 0.         0.         0.         0.01522905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147078 0.         0.         0.         0.         0.         0.08402362 0.         0.         0.         0.         0.01003275],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,14,best,82,random
29,0.006486164377966187,0.006486164377966187,0.003006477248792,[0.         0.         0.         0.         0.22383059 0.         0.         0.         0.01522905 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08402362 0.         0.         0.         0.         0.01003275],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,14,best,82,random
30,0.0061608272082407075,0.0061608272082407075,0.0030236099272295,[0.         0.         0.         0.         0.22839931 0.         0.         0.         0.01066033 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08402362 0.         0.         0.         0.         0.01003275],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,14,best,82,random
31,0.0061349318019662535,0.0061349318019662535,0.0030320199272294997,[0.         0.         0.         0.         0.22839931 0.         0.         0.         0.01066033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08402362 0.         0.         0.         0.         0.01003275],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,14,best,82,random
32,0.005228934939620523,0.005228934939620523,0.0030036767274057496,[0.         0.         0.         0.         0.22839931 0.         0.         0.         0.01003275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08402362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
33,0.005132623821886179,0.005132623821886179,0.00301383672740575,[0.         0.         0.         0.         0.22839931 0.         0.         0.         0.01003275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08402362 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
34,0.005132623821886179,0.005132623821886179,0.00301383672740575,[0.         0.         0.         0.         0.22839931 0.         0.         0.         0.01003275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08402362 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
35,0.005132623821886179,0.005132623821886179,0.00301383672740575,[0.         0.         0.         0.         0.22839931 0.         0.         0.         0.01003275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08402362 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
36,0.005132623821886179,0.005132623821886179,0.00301383672740575,[0.         0.         0.         0.         0.22839931 0.         0.         0.         0.01003275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08402362 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
37,0.005132623821886179,0.005132623821886179,0.00301383672740575,[0.         0.         0.         0.         0.22839931 0.         0.         0.         0.01003275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08402362 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
38,0.005132623821886179,0.005132623821886179,0.00301383672740575,[0.         0.         0.         0.         0.22839931 0.         0.         0.         0.01003275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08402362 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
39,0.004404860943289593,0.004404860943289593,0.0031668941627057503,[0.         0.         0.         0.         0.2536064  0.         0.         0.         0.01003275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05881654 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
40,0.0042378884324683576,0.0042378884324683576,0.0031193111464557504,[0.         0.         0.         0.         0.2536064  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05881654 0.         0.         0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,14,best,82,random
41,0.0033436300932166573,0.0033436300932166573,0.00306114114645575,[0.         0.         0.         0.         0.2536064  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05881654 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,14,best,82,random
42,0.0033408132054119867,0.0033408132054119867,0.0030582711464557503,[0.         0.         0.         0.         0.2536064  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05881654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
43,0.0031081319350714427,0.0031081319350714427,0.00306072114645575,[0.         0.         0.         0.         0.2536064  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05881654 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
44,0.0024591246833825776,0.0024591246833825776,0.0031678613511657494,[0.         0.         0.         0.         0.27125136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117158 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
45,0.0024591246833825776,0.0024591246833825776,0.0031678613511657494,[0.         0.         0.         0.         0.27125136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117158 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
46,0.001940188080352279,0.001940188080352279,0.0032428594944627492,[0.         0.         0.         0.         0.28360283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288201  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
47,0.001940188080352279,0.001940188080352279,0.0032428594944627492,[0.         0.         0.         0.         0.28360283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288201  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
48,0.001940188080352279,0.001940188080352279,0.0032428594944627492,[0.         0.         0.         0.         0.28360283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288201  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
49,0.0004947281193260368,0.0004947281193260368,0.0031292747389863743,[0.         0.         0.         0.         0.28360283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
50,0.0004947281193260368,0.0004947281193260368,0.0031292747389863743,[0.         0.         0.         0.         0.28360283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
51,0.000474161242154266,0.000474161242154266,0.0031047247389863744,[0.         0.         0.         0.         0.28360283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
52,0.000474161242154266,0.000474161242154266,0.0031047247389863744,[0.         0.         0.         0.         0.28360283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,82,random
