iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.015159723238275679,0.015159723238275679,0.00105479822216,[0.         0.         0.         0.         0.0193297  0.0386199  0.         0.016376   0.         0.         0.         0.         0.071473   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203391  0.06351962 0.         0.         0.06587478],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
20,0.010719824981754056,0.010719824981754056,0.00100163581806,[0.         0.         0.         0.         0.0193297  0.01       0.         0.016376   0.         0.         0.         0.         0.071473   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203391  0.06351962 0.         0.         0.06587478],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
21,0.010616871326011986,0.010616871326011986,0.00101705082195,[0.         0.         0.         0.         0.02136361 0.01       0.         0.016376   0.         0.         0.         0.         0.071473   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830519 0.06351962 0.         0.         0.06587478],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
22,0.01047169790074493,0.01047169790074493,0.001016774147874,[0.         0.         0.         0.         0.02136361 0.01       0.         0.016376   0.         0.         0.         0.         0.071473   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830519 0.0701071  0.         0.         0.0592873 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
23,0.01024937183116465,0.01024937183116465,0.001070334147874,[0.         0.         0.         0.         0.02136361 0.         0.         0.016376   0.01       0.         0.         0.         0.071473   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830519 0.0701071  0.         0.         0.0592873 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
24,0.01024937183116465,0.01024937183116465,0.001070334147874,[0.         0.         0.         0.         0.02136361 0.         0.         0.016376   0.01       0.         0.         0.         0.071473   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830519 0.0701071  0.         0.         0.0592873 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
25,0.009917813326707789,0.009917813326707789,0.001047114147874,[0.         0.         0.         0.         0.02136361 0.         0.         0.016376   0.         0.         0.         0.         0.071473   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01830519 0.0701071  0.         0.         0.0592873 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
26,0.009848973451147817,0.009848973451147817,0.001042905515874,[0.         0.         0.         0.         0.02136361 0.         0.         0.0147384  0.         0.         0.         0.         0.071473   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01830519 0.0701071  0.         0.         0.0609249 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
27,0.009644423997307519,0.009644423997307519,0.001027531673574,[0.         0.         0.         0.         0.02136361 0.         0.         0.0147384  0.         0.         0.         0.         0.0643257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01830519 0.0772544  0.         0.         0.0609249 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
28,0.00943459183881741,0.00943459183881741,0.0010136952155039998,[0.         0.         0.         0.         0.02136361 0.         0.         0.0147384  0.         0.         0.         0.         0.05789313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01830519 0.08368697 0.         0.         0.0609249 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
29,0.009327515834245795,0.009327515834245795,0.0010164538076369999,[0.         0.         0.         0.         0.02136361 0.         0.         0.0147384  0.         0.         0.         0.         0.05789313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183052 0.01647467 0.08368697 0.         0.         0.0609249 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
30,0.009314774047775727,0.009314774047775727,0.0010135494152225001,[0.         0.         0.         0.         0.02136361 0.         0.         0.0147384  0.         0.         0.         0.         0.05789313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064747 0.01647467 0.08487002 0.         0.         0.0609249 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
31,0.009232217344966992,0.009232217344966992,0.0010133180223425,[0.         0.         0.         0.         0.02136361 0.         0.         0.01326456 0.         0.         0.         0.         0.05789313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212131 0.01647467 0.08487002 0.         0.         0.0609249 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
32,0.009187731209761546,0.009187731209761546,0.0010127065261265002,[0.         0.         0.         0.         0.02136361 0.         0.         0.0119381  0.         0.         0.         0.         0.05921959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212131 0.01647467 0.08487002 0.         0.         0.0609249 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
33,0.009110857008745627,0.009110857008745627,0.0010112139209339,[0.         0.         0.         0.         0.02136361 0.         0.         0.0119381  0.         0.         0.         0.         0.05921959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212131 0.0148272  0.08487002 0.         0.         0.06257237],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
34,0.00896550920273187,0.00896550920273187,0.0010130141963483,[0.         0.         0.         0.         0.02136361 0.         0.         0.0119381  0.         0.         0.         0.         0.05329763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804327 0.0148272  0.08487002 0.         0.         0.06257237],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
35,0.008764081583725599,0.008764081583725599,0.0010015498766945598,[0.         0.         0.         0.         0.02136361 0.         0.         0.0119381  0.         0.         0.         0.         0.04796786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804327 0.0148272  0.09019978 0.         0.         0.06257237],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
36,0.008621976984729468,0.008621976984729468,0.001003008099780224,[0.         0.         0.         0.         0.02136361 0.         0.         0.0119381  0.         0.         0.         0.         0.04317108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284005 0.0148272  0.09019978 0.         0.         0.06257237],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
37,0.008621976984729468,0.008621976984729468,0.001003008099780224,[0.         0.         0.         0.         0.02136361 0.         0.         0.0119381  0.         0.         0.         0.         0.04317108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284005 0.0148272  0.09019978 0.         0.         0.06257237],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
38,0.008563320627649564,0.008563320627649564,0.001010069488296224,[0.         0.         0.         0.         0.02255742 0.         0.         0.01074429 0.         0.         0.         0.         0.04317108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284005 0.0148272  0.09019978 0.         0.         0.06257237],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
39,0.008379117277422717,0.008379117277422717,0.0010007833893766946,[0.         0.         0.         0.         0.02255742 0.         0.         0.01074429 0.         0.         0.         0.         0.03885397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284005 0.0148272  0.09451689 0.         0.         0.06257237],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
40,0.008292580682927523,0.008292580682927523,0.0010158821020405245,[0.         0.         0.         0.         0.02255742 0.         0.         0.01074429 0.         0.         0.         0.         0.03885397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909729 0.0148272  0.09451689 0.         0.         0.05631513],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
41,0.00793209681805684,0.00793209681805684,0.0010338478487205245,[0.         0.         0.         0.         0.02255742 0.         0.         0.         0.01       0.         0.         0.         0.03885397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909729 0.0148272  0.09451689 0.         0.         0.05631513],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
42,0.007784551921725592,0.007784551921725592,0.0010336113251653266,[0.         0.         0.         0.         0.02255742 0.         0.         0.         0.01       0.         0.         0.         0.03885397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909729 0.0148272  0.1001484  0.         0.         0.05068362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
43,0.007688722859602547,0.007688722859602547,0.0010583846166761714,[0.         0.         0.         0.         0.02644282 0.         0.         0.         0.01       0.         0.         0.         0.03496857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909729 0.0148272  0.1001484  0.         0.         0.05068362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
44,0.007596960664063379,0.007596960664063379,0.0010706145739338738,[0.         0.         0.         0.         0.02644282 0.         0.         0.         0.01       0.         0.         0.         0.03496857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416565 0.0148272  0.1001484  0.         0.         0.04561526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
45,0.007494898018248982,0.007494898018248982,0.0010692089550041538,[0.         0.         0.         0.         0.02644282 0.         0.         0.         0.01       0.         0.         0.         0.03496857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416565 0.01334448 0.10163112 0.         0.         0.04561526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
46,0.007414701947749659,0.007414701947749659,0.0010712199686691108,[0.         0.         0.         0.         0.02644282 0.         0.         0.         0.01       0.         0.         0.         0.03496857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355001  0.01201004 0.10163112 0.         0.         0.04561526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
47,0.007395590364034648,0.007395590364034648,0.0010804027160274438,[0.         0.         0.         0.         0.02644282 0.         0.         0.         0.01349686 0.         0.         0.         0.03147172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355001  0.01201004 0.10163112 0.         0.         0.04561526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
48,0.007333657082660296,0.007333657082660296,0.00108950512167445,[0.         0.         0.         0.         0.02764382 0.         0.         0.         0.01349686 0.         0.         0.         0.03147172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355001  0.01080903 0.10163112 0.         0.         0.04561526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
49,0.0069704039527686435,0.0069704039527686435,0.0010568066436952234,[0.         0.         0.         0.         0.02764382 0.         0.         0.         0.01349686 0.         0.         0.         0.03147172 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0355001  0.         0.10163112 0.         0.         0.04561526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
50,0.00692982249845531,0.00692982249845531,0.001053672673422335,[0.         0.         0.         0.         0.02764382 0.         0.         0.         0.01214717 0.         0.         0.         0.03147172 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03684979 0.         0.10163112 0.         0.         0.04561526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
51,0.005981425915314059,0.005981425915314059,0.0010355755474858975,[0.         0.         0.         0.         0.02764382 0.         0.         0.         0.01       0.         0.         0.         0.03147172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03684979 0.         0.10163112 0.         0.         0.04561526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,84,first
