iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01592574636415656,0.01592574636415656,0.001034779573,[0.        0.015748  0.0290108 0.        0.011581  0.        0.        0.027868  0.024842  0.        0.        0.021538  0.        0.020244  0.        0.        0.        0.        0.        0.        0.035123  0.0164458 0.        0.        0.029885  0.01      0.        0.0194814 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,80,first
11,0.015781734754719598,0.015781734754719598,0.0010275085525000003,[0.        0.015748  0.0290108 0.        0.011581  0.        0.        0.027868  0.024842  0.        0.        0.021538  0.        0.020244  0.        0.        0.        0.        0.        0.        0.035123  0.0254113 0.        0.        0.0209195 0.01      0.        0.0194814 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,80,first
12,0.015295274058828263,0.015295274058828263,0.0011091275372200002,[0.         0.015748   0.02030756 0.         0.02028424 0.         0.         0.027868   0.024842   0.         0.         0.021538   0.         0.020244   0.         0.         0.         0.         0.         0.         0.035123   0.0254113  0.         0.         0.0209195  0.01       0.         0.0194814  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,80,first
13,0.014649123250567303,0.014649123250567303,0.00113119180582,[0.         0.015748   0.02030756 0.         0.02028424 0.         0.         0.027868   0.024842   0.         0.         0.021538   0.         0.020244   0.         0.         0.         0.         0.         0.         0.0245861  0.0254113  0.         0.         0.0209195  0.0205369  0.         0.0194814  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,80,first
14,0.014390445236097532,0.014390445236097532,0.0010955907356200003,[0.         0.015748   0.02030756 0.         0.02028424 0.         0.         0.027868   0.0173894  0.         0.         0.021538   0.         0.020244   0.         0.         0.         0.         0.         0.         0.0245861  0.0254113  0.         0.         0.0209195  0.0205369  0.         0.026934   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,80,first
15,0.014223815271034739,0.014223815271034739,0.0010834772795800002,[0.         0.015748   0.02030756 0.         0.02028424 0.         0.         0.027868   0.01217258 0.         0.         0.021538   0.         0.020244   0.         0.         0.         0.         0.         0.         0.0245861  0.0254113  0.         0.         0.0209195  0.02575372 0.         0.026934   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,80,first
16,0.013917770713510181,0.013917770713510181,0.00107478910798,[0.         0.0110236  0.02030756 0.         0.02028424 0.         0.         0.027868   0.01217258 0.         0.         0.021538   0.         0.020244   0.         0.         0.         0.         0.         0.         0.0245861  0.0254113  0.         0.         0.0209195  0.02575372 0.         0.0316584  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,80,first
17,0.013462836174294971,0.013462836174294971,0.0010799736280480002,[0.         0.0110236  0.01421529 0.         0.02028424 0.         0.         0.027868   0.01217258 0.         0.         0.021538   0.         0.020244   0.         0.         0.         0.         0.         0.         0.0245861  0.0254113  0.         0.         0.0209195  0.02575372 0.         0.03775067 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,80,first
18,0.012935307007878278,0.012935307007878278,0.001078661045248,[0.         0.0110236  0.01421529 0.         0.02028424 0.         0.         0.0195076  0.01217258 0.         0.         0.021538   0.         0.020244   0.         0.         0.         0.         0.         0.         0.0245861  0.0254113  0.         0.         0.0209195  0.03411412 0.         0.03775067 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,80,first
19,0.00996074351810897,0.00996074351810897,0.001036485607012,[0.         0.0110236  0.         0.         0.02028424 0.         0.         0.0195076  0.01217258 0.         0.         0.021538   0.         0.020244   0.         0.         0.         0.         0.         0.         0.0245861  0.01421529 0.         0.         0.0209195  0.03411412 0.         0.03775067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,80,first
20,0.00953615840121392,0.00953615840121392,0.0010338229323820002,[0.         0.0110236  0.         0.         0.02028424 0.         0.         0.0195076  0.01217258 0.         0.         0.021538   0.         0.020244   0.         0.         0.         0.         0.         0.         0.01721027 0.01421529 0.         0.         0.0209195  0.03411412 0.         0.0451265  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,80,first
21,0.009006828114129374,0.009006828114129374,0.0010309123987140001,[0.         0.0110236  0.         0.         0.02028424 0.         0.         0.0195076  0.01217258 0.         0.         0.021538   0.         0.020244   0.         0.         0.         0.         0.         0.         0.01721027 0.         0.         0.         0.0209195  0.03411412 0.         0.0451265  0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,idID,80,first
22,0.008654515734801084,0.008654515734801084,0.001044110511264,[0.         0.0110236  0.         0.         0.02028424 0.         0.         0.0195076  0.01217258 0.         0.         0.021538   0.         0.020244   0.         0.         0.         0.         0.         0.         0.01721027 0.         0.         0.         0.01464365 0.04038997 0.         0.0451265  0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,idID,80,first
23,0.008307197660213317,0.008307197660213317,0.001028824355904,[0.         0.0110236  0.         0.         0.02028424 0.         0.         0.01365532 0.01217258 0.         0.         0.021538   0.         0.020244   0.         0.         0.         0.         0.         0.         0.01721027 0.         0.         0.         0.01464365 0.04038997 0.         0.05097878 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,idID,80,first
24,0.008049088484027918,0.008049088484027918,0.0010380630346890002,[0.         0.0110236  0.         0.         0.02028424 0.         0.         0.01365532 0.01217258 0.         0.         0.021538   0.         0.020244   0.         0.         0.         0.         0.         0.         0.01721027 0.         0.         0.         0.01025056 0.04478306 0.         0.05097878 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,idID,80,first
25,0.007501226757992043,0.007501226757992043,0.0010234092006890002,[0.         0.0110236  0.         0.         0.02028424 0.         0.         0.         0.01217258 0.         0.         0.021538   0.         0.020244   0.         0.         0.         0.         0.01       0.         0.01721027 0.         0.         0.         0.01025056 0.04478306 0.         0.05097878 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,idID,80,first
26,0.00722098964665914,0.00722098964665914,0.001015489747889,[0.         0.0110236  0.         0.         0.02028424 0.         0.         0.         0.01217258 0.         0.         0.021538   0.         0.0141708  0.         0.         0.         0.         0.01       0.         0.01721027 0.         0.         0.         0.01025056 0.04478306 0.         0.05705198 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,idID,80,first
27,0.007103396886540257,0.007103396886540257,0.0010275157549389999,[0.         0.0110236  0.         0.         0.02028424 0.         0.         0.         0.01217258 0.         0.         0.021538   0.         0.0141708  0.01       0.         0.         0.         0.01       0.         0.01721027 0.         0.         0.         0.         0.04478306 0.         0.05705198 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,idID,80,first
28,0.006976079254066829,0.006976079254066829,0.001000260177739,[0.         0.         0.         0.         0.02028424 0.         0.         0.         0.01217258 0.         0.         0.021538   0.         0.0141708  0.01       0.         0.         0.         0.01       0.         0.01721027 0.01       0.         0.         0.         0.04478306 0.         0.05705198 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,idID,80,first
29,0.006654458185417141,0.006654458185417141,0.0010068201241390001,[0.         0.         0.         0.         0.02028424 0.         0.         0.         0.01217258 0.         0.         0.021538   0.         0.         0.01       0.         0.         0.         0.01       0.         0.01721027 0.01       0.         0.         0.         0.04478306 0.         0.05705198 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,idID,80,first
30,0.006509932785642549,0.006509932785642549,0.001019180782339,[0.         0.         0.         0.         0.02028424 0.         0.         0.         0.01863398 0.         0.         0.0150766  0.         0.         0.01       0.         0.         0.         0.01       0.         0.01721027 0.01       0.         0.         0.         0.04478306 0.         0.05705198 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,idID,80,first
31,0.006423517654656399,0.006423517654656399,0.001001800782339,[0.         0.         0.         0.         0.02028424 0.         0.         0.         0.01863398 0.         0.         0.0150766  0.         0.         0.01       0.01       0.         0.         0.01       0.         0.01721027 0.         0.         0.         0.         0.04478306 0.         0.05705198 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,idID,80,first
32,0.006386581710578326,0.006386581710578326,0.001043819564136,[0.         0.         0.         0.         0.02028424 0.         0.         0.         0.01863398 0.         0.         0.0150766  0.         0.         0.01       0.01       0.         0.         0.01       0.         0.01721027 0.         0.         0.         0.         0.06189866 0.         0.03993638 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,idID,80,first
33,0.0063660385180483925,0.0063660385180483925,0.001046601196836,[0.         0.         0.         0.         0.02028424 0.         0.         0.         0.01863398 0.         0.         0.01055362 0.         0.         0.01       0.01       0.         0.         0.01       0.         0.01721027 0.         0.         0.         0.         0.06189866 0.         0.03993638 0.01452298 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,idID,80,first
34,0.005537094405126782,0.005537094405126782,0.0010070011968360002,[0.         0.         0.         0.         0.02028424 0.         0.         0.         0.01863398 0.         0.         0.01055362 0.         0.         0.         0.01       0.         0.         0.01       0.         0.01721027 0.         0.         0.         0.         0.06189866 0.         0.03993638 0.01452298 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,idID,80,first
35,0.005324642741255331,0.005324642741255331,0.001005137324595,[0.         0.         0.         0.         0.02028424 0.         0.         0.         0.01863398 0.         0.         0.01055362 0.         0.         0.         0.01       0.         0.         0.01       0.         0.01204719 0.         0.         0.         0.         0.06189866 0.         0.04509947 0.01452298 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,idID,80,first
36,0.004645410115461326,0.004645410115461326,0.001003727324595,[0.         0.         0.         0.         0.02028424 0.         0.         0.         0.01863398 0.         0.         0.01055362 0.         0.         0.         0.         0.         0.         0.01       0.         0.01204719 0.         0.         0.         0.         0.06189866 0.         0.04509947 0.01452298 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,idID,80,first
37,0.0046045868916440484,0.0046045868916440484,0.0010014486690329998,[0.         0.         0.         0.         0.02028424 0.         0.         0.         0.01863398 0.         0.         0.01055362 0.         0.         0.         0.         0.         0.         0.01435689 0.         0.01204719 0.         0.         0.         0.         0.06189866 0.         0.04509947 0.01016609 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,idID,80,first
38,0.004541113552563541,0.004541113552563541,0.0010346644254474,[0.         0.         0.         0.         0.02028424 0.         0.         0.         0.01863398 0.         0.         0.01055362 0.         0.         0.         0.         0.         0.         0.01435689 0.         0.01204719 0.         0.         0.         0.         0.0754285  0.         0.03156963 0.01016609 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,idID,80,first
39,0.004340973922297299,0.004340973922297299,0.0010230790623364,[0.         0.         0.         0.         0.02028424 0.         0.         0.         0.01863398 0.         0.01       0.01055362 0.         0.         0.         0.         0.         0.         0.01435689 0.         0.         0.         0.         0.         0.         0.0754285  0.         0.03156963 0.01016609 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,idID,80,first
40,0.004210381801730887,0.004210381801730887,0.0010130691310964,[0.         0.         0.         0.         0.02028424 0.         0.         0.         0.01863398 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01435689 0.         0.         0.         0.         0.         0.         0.0754285  0.         0.03156963 0.01016609 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,idID,80,first
41,0.004058429447238615,0.004058429447238615,0.0010109112899282001,[0.         0.         0.         0.         0.02028424 0.         0.         0.         0.01863398 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01004983 0.         0.         0.         0.         0.         0.         0.07973557 0.         0.03156963 0.01016609 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,idID,80,first
42,0.004058429447238615,0.004058429447238615,0.0010109112899282001,[0.         0.         0.         0.         0.02028424 0.         0.         0.         0.01863398 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01004983 0.         0.         0.         0.         0.         0.         0.07973557 0.         0.03156963 0.01016609 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,idID,80,first
43,0.004058429447238615,0.004058429447238615,0.0010109112899282001,[0.         0.         0.         0.         0.02028424 0.         0.         0.         0.01863398 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01004983 0.         0.         0.         0.         0.         0.         0.07973557 0.         0.03156963 0.01016609 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,idID,80,first
44,0.004058429447238615,0.004058429447238615,0.0010109112899282001,[0.         0.         0.         0.         0.02028424 0.         0.         0.         0.01863398 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01004983 0.         0.         0.         0.         0.         0.         0.07973557 0.         0.03156963 0.01016609 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,idID,80,first
45,0.004058429447238615,0.004058429447238615,0.0010109112899282001,[0.         0.         0.         0.         0.02028424 0.         0.         0.         0.01863398 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01004983 0.         0.         0.         0.         0.         0.         0.07973557 0.         0.03156963 0.01016609 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,idID,80,first
46,0.004058429447238615,0.004058429447238615,0.0010109112899282001,[0.         0.         0.         0.         0.02028424 0.         0.         0.         0.01863398 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01004983 0.         0.         0.         0.         0.         0.         0.07973557 0.         0.03156963 0.01016609 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,idID,80,first
47,0.004008410366407804,0.004008410366407804,0.0010318745174282,[0.         0.         0.         0.         0.02587443 0.         0.         0.         0.01304379 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01004983 0.         0.         0.         0.         0.         0.         0.07973557 0.         0.03156963 0.01016609 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,idID,80,first
48,0.0033568214630645475,0.0033568214630645475,0.0010099783951662,[0.         0.         0.         0.         0.02587443 0.         0.         0.         0.01304379 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01004983 0.         0.         0.         0.         0.         0.         0.07973557 0.         0.03156963 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,idID,80,first
49,0.0033568214630645475,0.0033568214630645475,0.0010099783951662,[0.         0.         0.         0.         0.02587443 0.         0.         0.         0.01304379 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01004983 0.         0.         0.         0.         0.         0.         0.07973557 0.         0.03156963 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,idID,80,first
50,0.0033391298768446482,0.0033391298768446482,0.0010046883951662,[0.         0.         0.         0.         0.02587443 0.         0.         0.         0.01304379 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01004983 0.         0.         0.         0.         0.         0.         0.07973557 0.         0.03156963 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,idID,80,first
