iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.1738348824670113,0.1788015933946402,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.121031   0.         0.         0.121028   0.         0.11981772 0.27498828 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
14,0.17353221263332652,0.18098227902476988,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.121031   0.         0.         0.121028   0.         0.11861954 0.27618646 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
15,0.17323327985631382,0.17323327985631382,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.121031   0.         0.         0.11981772 0.         0.11861954 0.27739674 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
16,0.17323327985631382,0.17323327985631382,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.121031   0.         0.         0.11981772 0.         0.11861954 0.27739674 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
17,0.17323327985631382,0.1757080409971183,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.121031   0.         0.         0.11981772 0.         0.11861954 0.27739674 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
18,0.17323327985631382,0.17818280213792279,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.121031   0.         0.         0.11981772 0.         0.11861954 0.27739674 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
19,0.17301858577198517,0.18044286919439861,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.121031   0.         0.         0.11981772 0.         0.11861954 0.27860709 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
20,0.17271791864731686,0.17271791864731686,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.121031   0.         0.         0.11981772 0.         0.11743335 0.27979328 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
21,0.17271791864731686,0.17271791864731686,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.121031   0.         0.         0.11981772 0.         0.11743335 0.27979328 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
22,0.17271791864731686,0.1751853174851357,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.121031   0.         0.         0.11981772 0.         0.11743335 0.27979328 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
23,0.17242100964935872,0.17735580732499634,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.121031   0.         0.         0.11861954 0.         0.11743335 0.28099146 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
24,0.17242100964935872,0.17242100964935872,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.121031   0.         0.         0.11861954 0.         0.11743335 0.28099146 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
25,0.17242100964935872,0.17488416693006384,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.121031   0.         0.         0.11861954 0.         0.11743335 0.28099146 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
26,0.17242100964935872,0.17734732421076896,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.121031   0.         0.         0.11861954 0.         0.11743335 0.28099146 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
27,0.17212615126321915,0.17951562310533453,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.121031   0.         0.         0.11743335 0.         0.11743335 0.28217766 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
28,0.17212615126321915,0.17212615126321915,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.121031   0.         0.         0.11743335 0.         0.11743335 0.28217766 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
29,0.17212615126321915,0.17458509628126515,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.121031   0.         0.         0.11743335 0.         0.11743335 0.28217766 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
30,0.17212615126321915,0.17704404129931112,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.121031   0.         0.         0.11743335 0.         0.11743335 0.28217766 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
31,0.17183334126049524,0.1792101763146332,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.121031   0.         0.         0.11625901 0.         0.11743335 0.28335199 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
32,0.17183334126049524,0.17183334126049524,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.121031   0.         0.         0.11625901 0.         0.11743335 0.28335199 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
33,0.1715425770713417,0.17399733908934878,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.121031   0.         0.         0.11509642 0.         0.11743335 0.28451458 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
34,0.1715425770713417,0.1715425770713417,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.121031   0.         0.         0.11509642 0.         0.11743335 0.28451458 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
35,0.1712538557951234,0.1737044640389997,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.121031   0.         0.         0.11394546 0.         0.11743335 0.28566554 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
36,0.17103957947368345,0.17103957947368345,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.         0.         0.11394546 0.         0.11743335 0.28687585 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
37,0.1709504710245231,0.1709504710245231,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.12099898 0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.         0.         0.11394546 0.         0.11625901 0.28687585 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
38,0.1709504710245231,0.1709504710245231,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.12099898 0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.         0.         0.11394546 0.         0.11625901 0.28687585 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
39,0.1709504710245231,0.17339262061058772,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.12099898 0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.         0.         0.11394546 0.         0.11625901 0.28687585 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
40,0.1709504710245231,0.17583477019665233,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.12099898 0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.         0.         0.11394546 0.         0.11625901 0.28687585 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
41,0.1709504710245231,0.17827691978271695,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.12099898 0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.         0.         0.11394546 0.         0.11625901 0.28687585 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
42,0.1709504710245231,0.18071906936878157,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.12099898 0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.         0.         0.11394546 0.         0.11625901 0.28687585 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
43,0.1709504710245231,0.18316121895484616,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.12099898 0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.         0.         0.11394546 0.         0.11625901 0.28687585 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
44,0.17073501509240685,0.18538791260879453,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.11978899 0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.         0.         0.11394546 0.         0.11625901 0.28808584 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
45,0.17073501509240685,0.17073501509240685,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.11978899 0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.         0.         0.11394546 0.         0.11625901 0.28808584 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
46,0.17073501509240685,0.1731740867365841,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.11978899 0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.         0.         0.11394546 0.         0.11625901 0.28808584 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
47,0.17073501509240685,0.17561315838076133,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.11978899 0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.         0.         0.11394546 0.         0.11625901 0.28808584 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
48,0.17073501509240685,0.17805223002493858,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.11978899 0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.         0.         0.11394546 0.         0.11625901 0.28808584 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
49,0.17043885738777287,0.18019514396448183,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.11978899 0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.         0.         0.11394546 0.         0.11509642 0.28924843 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
50,0.17043885738777287,0.17043885738777287,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.11978899 0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.         0.         0.11394546 0.         0.11509642 0.28924843 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
51,0.17043885738777287,0.1728736982075982,0.004156872978,[0.121029   0.         0.         0.         0.         0.         0.         0.         0.121071   0.         0.         0.         0.11978899 0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.         0.         0.11394546 0.         0.11509642 0.28924843 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
