iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.19152264938899158,0.19152264938899158,0.004095603014,[0.049913 0.       0.076225 0.060683 0.112397 0.073376 0.       0.       0.       0.046885 0.077824 0.       0.035779 0.       0.053222 0.028437 0.       0.       0.012157 0.       0.       0.       0.013257 0.       0.       0.239253 0.07105  0.       0.       0.049543 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
14,0.18761943248216326,0.18761943248216326,0.004111897095000001,[0.048747 0.       0.074444 0.059265 0.109771 0.071661 0.       0.       0.       0.045789 0.076005 0.       0.034943 0.       0.051978 0.027773 0.       0.       0.011873 0.       0.       0.       0.012947 0.       0.       0.257029 0.06939  0.       0.       0.048385 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
15,0.18652284675782263,0.18652284675782263,0.0041162268624,[0.048747  0.        0.074444  0.059265  0.109771  0.071661  0.        0.        0.        0.045789  0.076005  0.        0.034943  0.        0.0467802 0.027773  0.        0.        0.011873  0.        0.        0.        0.012947  0.        0.        0.2622268 0.06939   0.        0.        0.048385  0.       ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
16,0.1849005362641358,0.1849005362641358,0.0041367482124,[0.048747  0.        0.074444  0.059265  0.109771  0.071661  0.        0.        0.        0.045789  0.0684045 0.        0.034943  0.        0.0467802 0.027773  0.        0.        0.011873  0.        0.        0.        0.012947  0.        0.        0.2698273 0.06939   0.        0.        0.048385  0.       ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
17,0.18062860934841732,0.18062860934841732,0.004153993728,[0.047466 0.       0.072488 0.057708 0.106887 0.069778 0.       0.       0.       0.044586 0.066607 0.       0.034025 0.       0.045551 0.027043 0.       0.       0.011561 0.       0.       0.       0.012607 0.       0.       0.289012 0.067567 0.       0.       0.047114 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
18,0.17922605568058753,0.17922605568058753,0.0042175335748,[0.047466  0.        0.072488  0.057708  0.1138648 0.0628002 0.        0.        0.        0.044586  0.066607  0.        0.034025  0.        0.045551  0.027043  0.        0.        0.011561  0.        0.        0.        0.012607  0.        0.        0.289012  0.067567  0.        0.        0.047114  0.       ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
19,0.17763682661209995,0.17763682661209995,0.0042855128211999995,[0.047466  0.        0.0652392 0.057708  0.1211136 0.0628002 0.        0.        0.        0.044586  0.066607  0.        0.034025  0.        0.045551  0.027043  0.        0.        0.011561  0.        0.        0.        0.012607  0.        0.        0.289012  0.067567  0.        0.        0.047114  0.       ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
20,0.17634684731289577,0.17634684731289577,0.00434269868332,[0.047466   0.         0.0652392  0.057708   0.12739362 0.05652018 0.         0.         0.         0.044586   0.066607   0.         0.034025   0.         0.045551   0.027043   0.         0.         0.011561   0.         0.         0.         0.012607   0.         0.         0.289012   0.067567   0.         0.         0.047114   0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
21,0.17504079705261807,0.17504079705261807,0.004424737263000002,[0.046869 0.       0.064419 0.056982 0.13837  0.055809 0.       0.       0.       0.044025 0.065769 0.       0.033597 0.       0.044978 0.026703 0.       0.       0.011416 0.       0.       0.       0.012448 0.       0.       0.285376 0.066717 0.       0.       0.046521 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
22,0.17412822676942466,0.17412822676942466,0.004432404708,[0.047184 0.       0.064852 0.057365 0.1393   0.056184 0.       0.       0.       0.044321 0.066211 0.       0.033823 0.       0.04528  0.026882 0.       0.       0.011493 0.       0.       0.       0.012532 0.       0.       0.287293 0.060449 0.       0.       0.046834 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
23,0.16992342742131733,0.16992342742131733,0.004442458745000001,[0.045866 0.       0.063041 0.055763 0.135409 0.054615 0.       0.       0.       0.043083 0.064362 0.       0.032878 0.       0.044015 0.026131 0.       0.       0.011172 0.       0.       0.       0.012182 0.       0.       0.307196 0.058761 0.       0.       0.045526 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
24,0.1686257694931674,0.1686257694931674,0.004528265207999999,[0.045253 0.       0.062199 0.055018 0.14696  0.053885 0.       0.       0.       0.042507 0.063502 0.       0.032439 0.       0.043427 0.025782 0.       0.       0.011023 0.       0.       0.       0.012019 0.       0.       0.303092 0.057976 0.       0.       0.044918 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
25,0.155455217655594,0.155455217655594,0.004373773021999999,[0.045253 0.       0.062199 0.055018 0.14696  0.053885 0.       0.       0.       0.042507 0.063502 0.       0.011023 0.       0.043427 0.025782 0.       0.       0.       0.       0.       0.       0.012019 0.       0.       0.303092 0.057976 0.       0.       0.044918 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
26,0.12106121047314863,0.12106121047314863,0.0028473352699999997,[0.045253 0.       0.062199 0.055018 0.011023 0.053885 0.       0.       0.       0.042507 0.063502 0.       0.       0.       0.043427 0.025782 0.       0.       0.       0.       0.       0.       0.012019 0.       0.       0.303092 0.057976 0.       0.       0.044918 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
27,0.10137371642062358,0.10137371642062358,0.00252893295,[0.045253 0.       0.062199 0.011023 0.       0.053885 0.       0.       0.       0.042507 0.063502 0.       0.       0.       0.043427 0.025782 0.       0.       0.       0.       0.       0.       0.012019 0.       0.       0.303092 0.057976 0.       0.       0.044918 0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
28,0.08252323144254088,0.08252323144254088,0.0024037698469999997,[0.045253 0.       0.062199 0.       0.       0.011023 0.       0.       0.       0.042507 0.063502 0.       0.       0.       0.043427 0.025782 0.       0.       0.       0.       0.       0.       0.012019 0.       0.       0.303092 0.057976 0.       0.       0.044918 0.      ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
29,0.08060238612372707,0.08060238612372707,0.00249303039,[0.045253 0.       0.062199 0.       0.01     0.       0.       0.       0.       0.042507 0.063502 0.       0.       0.       0.043427 0.025782 0.       0.       0.       0.       0.       0.       0.012019 0.       0.       0.303092 0.057976 0.       0.       0.044918 0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
30,0.07462603935716305,0.07462603935716305,0.002382155128,[0.045253 0.       0.062199 0.       0.       0.       0.       0.       0.       0.042507 0.063502 0.       0.       0.       0.043427 0.01     0.       0.       0.       0.       0.       0.       0.012019 0.       0.       0.303092 0.057976 0.       0.       0.044918 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
31,0.07352147756412306,0.07352147756412306,0.002404125128,[0.045253 0.       0.062199 0.       0.       0.       0.       0.       0.       0.042507 0.063502 0.       0.       0.       0.043427 0.       0.       0.       0.       0.       0.       0.       0.012019 0.       0.       0.303092 0.057976 0.01     0.       0.044918 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
32,0.07247330515145112,0.07247330515145112,0.002421270668,[0.045253  0.        0.062199  0.        0.        0.        0.        0.        0.        0.042507  0.0571518 0.        0.        0.        0.043427  0.        0.        0.        0.        0.        0.        0.        0.012019  0.        0.        0.3094422 0.057976  0.01      0.        0.044918  0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
33,0.07162241140094835,0.07162241140094835,0.0024370368132,[0.0407277 0.        0.062199  0.        0.        0.        0.        0.        0.        0.042507  0.0571518 0.        0.        0.        0.043427  0.        0.        0.        0.        0.        0.        0.        0.012019  0.        0.        0.3139675 0.057976  0.01      0.        0.044918  0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
34,0.060880056131468664,0.060880056131468664,0.0023734342539,[0.01      0.        0.062199  0.        0.        0.        0.        0.        0.        0.042507  0.0571518 0.        0.        0.        0.043427  0.        0.        0.        0.        0.        0.        0.        0.012019  0.        0.        0.3139675 0.057976  0.        0.        0.044918  0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
35,0.05929030562386365,0.05929030562386365,0.0023837242539000002,[0.        0.        0.062199  0.        0.        0.        0.        0.        0.        0.042507  0.0571518 0.        0.        0.        0.043427  0.        0.        0.        0.        0.        0.        0.        0.012019  0.        0.        0.3139675 0.057976  0.01      0.        0.044918  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
36,0.05874866075347538,0.05874866075347538,0.0023852739249000006,[0.        0.        0.062199  0.        0.        0.        0.        0.        0.        0.042507  0.0571518 0.        0.        0.        0.043427  0.        0.        0.        0.        0.        0.        0.        0.012019  0.        0.        0.3139675 0.057976  0.0144918 0.        0.0404262 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
37,0.05771284877758685,0.05771284877758685,0.0024058369143,[0.        0.        0.0559791 0.        0.        0.        0.        0.        0.        0.042507  0.0571518 0.        0.        0.        0.043427  0.        0.        0.        0.        0.        0.        0.        0.012019  0.        0.        0.3201874 0.057976  0.0144918 0.        0.0404262 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
38,0.05705214059756054,0.05705214059756054,0.0024171562503,[0.         0.         0.0559791  0.         0.         0.         0.         0.         0.         0.042507   0.0571518  0.         0.         0.         0.043427   0.         0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.32423002 0.057976   0.0144918  0.         0.03638358 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
39,0.05596613860994353,0.05596613860994353,0.0024258932335,[0.         0.         0.0559791  0.         0.         0.         0.         0.         0.         0.042507   0.0571518  0.         0.         0.         0.043427   0.         0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.33002762 0.0521784  0.0144918  0.         0.03638358 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
40,0.05569318713595938,0.05569318713595938,0.00242941005766,[0.         0.         0.0559791  0.         0.         0.         0.         0.         0.         0.042507   0.0571518  0.         0.         0.         0.04864484 0.         0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.33002762 0.04696056 0.0144918  0.         0.03638358 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
41,0.055017577749590436,0.055017577749590436,0.0024334621728320004,[0.         0.         0.0559791  0.         0.         0.         0.         0.         0.         0.042507   0.0571518  0.         0.         0.         0.04378036 0.         0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.3348921  0.04696056 0.0144918  0.         0.03638358 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
42,0.055017577749590436,0.055017577749590436,0.0024334621728320004,[0.         0.         0.0559791  0.         0.         0.         0.         0.         0.         0.042507   0.0571518  0.         0.         0.         0.04378036 0.         0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.3348921  0.04696056 0.0144918  0.         0.03638358 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
43,0.05406866515537412,0.05406866515537412,0.002451968863292,[0.         0.         0.05038119 0.         0.         0.         0.         0.         0.         0.042507   0.0571518  0.         0.         0.         0.04378036 0.         0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.34049001 0.04696056 0.0144918  0.         0.03638358 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
44,0.05345150411227484,0.05345150411227484,0.0024556157669468,[0.         0.         0.05038119 0.         0.         0.         0.         0.         0.         0.042507   0.0571518  0.         0.         0.         0.03940232 0.         0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.34486805 0.04696056 0.0144918  0.         0.03638358 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
45,0.0527951177395627,0.0527951177395627,0.0024570159860468,[0.         0.         0.05038119 0.         0.         0.         0.         0.         0.         0.042507   0.05143662 0.         0.         0.         0.03940232 0.         0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.34486805 0.04696056 0.02020698 0.         0.03638358 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
46,0.05192886849445231,0.05192886849445231,0.0024736720074608,[0.         0.         0.04534307 0.         0.         0.         0.         0.         0.         0.042507   0.05143662 0.         0.         0.         0.03940232 0.         0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.34990617 0.04696056 0.02020698 0.         0.03638358 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
47,0.051091026722258785,0.051091026722258785,0.0024875598948608003,[0.         0.         0.04534307 0.         0.         0.         0.         0.         0.         0.042507   0.04629296 0.         0.         0.         0.03940232 0.         0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.35504983 0.04696056 0.02020698 0.         0.03638358 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
48,0.05095518864795673,0.05095518864795673,0.0024814878944528,[0.         0.         0.04534307 0.         0.         0.         0.         0.         0.         0.042507   0.04629296 0.         0.         0.         0.03940232 0.         0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.35504983 0.0422645  0.02020698 0.         0.04107964 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
49,0.05095518864795673,0.05095518864795673,0.0024814878944528,[0.         0.         0.04534307 0.         0.         0.         0.         0.         0.         0.042507   0.04629296 0.         0.         0.         0.03940232 0.         0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.35504983 0.0422645  0.02020698 0.         0.04107964 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
50,0.050718137318718624,0.050718137318718624,0.0024843365220224,[0.         0.         0.04534307 0.         0.         0.         0.         0.         0.         0.042507   0.04629296 0.         0.         0.         0.04362877 0.         0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.35504983 0.03803805 0.02020698 0.         0.04107964 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,random,47,first
