iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09386860454896762,0.09386860454896762,0.002478023827,[0.       0.       0.       0.06637  0.022482 0.011121 0.       0.       0.043397 0.       0.       0.       0.       0.       0.       0.035236 0.       0.       0.       0.       0.       0.       0.       0.       0.038032 0.       0.       0.       0.       0.01103  0.       0.       0.       0.018567 0.       0.       0.       0.03278  0.022901 0.       0.       0.       0.       0.015912 0.       0.048597 0.080255 0.       0.       0.       0.       0.       0.       0.032522 0.021349 0.018747 0.       0.       0.       0.       0.       0.       0.055494 0.027139 0.       0.0371   0.       0.       0.       0.       0.       0.       0.       0.033283 0.       0.       0.       0.       0.034675 0.       0.020104 0.       0.04159  0.023661 0.       0.       0.       0.       0.155941],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,27,iDR,66,random
11,0.09381761315331605,0.09381761315331605,0.0024744249889,[0.        0.        0.        0.06637   0.022482  0.011121  0.        0.        0.043397  0.        0.        0.        0.        0.        0.        0.0376021 0.        0.        0.        0.        0.        0.        0.        0.        0.038032  0.        0.        0.        0.        0.01103   0.        0.        0.        0.018567  0.        0.        0.        0.03278   0.022901  0.        0.        0.        0.        0.015912  0.        0.048597  0.080255  0.        0.        0.        0.        0.        0.        0.032522  0.021349  0.018747  0.        0.        0.        0.        0.        0.        0.055494  0.027139  0.        0.0371    0.        0.        0.        0.        0.        0.        0.        0.033283  0.        0.        0.        0.        0.034675  0.        0.020104  0.        0.04159   0.0212949 0.        0.        0.        0.        0.155941 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,27,iDR,66,random
12,0.09352000667274735,0.09352000667274735,0.0024833092640999996,[0.        0.        0.        0.06637   0.022482  0.011121  0.        0.        0.043397  0.        0.        0.        0.        0.        0.        0.0376021 0.        0.        0.        0.        0.        0.        0.        0.        0.0342288 0.        0.        0.        0.        0.01103   0.        0.        0.        0.018567  0.        0.        0.        0.03278   0.022901  0.        0.        0.        0.        0.015912  0.        0.048597  0.080255  0.        0.        0.        0.        0.        0.        0.032522  0.0251522 0.018747  0.        0.        0.        0.        0.        0.        0.055494  0.027139  0.        0.0371    0.        0.        0.        0.        0.        0.        0.        0.033283  0.        0.        0.        0.        0.034675  0.        0.020104  0.        0.04159   0.0212949 0.        0.        0.        0.        0.155941 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,27,iDR,66,random
13,0.09324864381316972,0.09324864381316972,0.00249130511178,[0.         0.         0.         0.06637    0.022482   0.011121   0.         0.         0.043397   0.         0.         0.         0.         0.         0.         0.0376021  0.         0.         0.         0.         0.         0.         0.         0.         0.03080592 0.         0.         0.         0.         0.01103    0.         0.         0.         0.018567   0.         0.         0.         0.03278    0.022901   0.         0.         0.         0.         0.015912   0.         0.048597   0.080255   0.         0.         0.         0.         0.         0.         0.032522   0.02857508 0.018747   0.         0.         0.         0.         0.         0.         0.055494   0.027139   0.         0.0371     0.         0.         0.         0.         0.         0.         0.         0.033283   0.         0.         0.         0.         0.034675   0.         0.020104   0.         0.04159    0.0212949  0.         0.         0.         0.         0.155941  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,27,iDR,66,random
14,0.07907805323818262,0.07907805323818262,0.00233277701178,[0.         0.         0.         0.01103    0.022482   0.011121   0.         0.         0.043397   0.         0.         0.         0.         0.         0.         0.0376021  0.         0.         0.         0.         0.         0.         0.         0.         0.03080592 0.         0.         0.         0.         0.         0.         0.         0.         0.018567   0.         0.         0.         0.03278    0.022901   0.         0.         0.         0.         0.015912   0.         0.048597   0.080255   0.         0.         0.         0.         0.         0.         0.032522   0.02857508 0.018747   0.         0.         0.         0.         0.         0.         0.055494   0.027139   0.         0.0371     0.         0.         0.         0.         0.         0.         0.         0.033283   0.         0.         0.         0.         0.034675   0.         0.020104   0.         0.04159    0.0212949  0.         0.         0.         0.         0.155941  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,27,iDR,66,random
15,0.07094186541586123,0.07094186541586123,0.0022365177827799996,[0.         0.         0.         0.         0.022482   0.011121   0.         0.         0.043397   0.         0.         0.         0.         0.         0.         0.0376021  0.         0.         0.         0.         0.         0.         0.         0.         0.03080592 0.         0.         0.         0.         0.         0.         0.         0.         0.018567   0.         0.         0.         0.03278    0.022901   0.         0.         0.         0.         0.015912   0.         0.01103    0.080255   0.         0.         0.         0.         0.         0.         0.032522   0.02857508 0.018747   0.         0.         0.         0.         0.         0.         0.055494   0.027139   0.         0.0371     0.         0.         0.         0.         0.         0.         0.         0.033283   0.         0.         0.         0.         0.034675   0.         0.020104   0.         0.04159    0.0212949  0.         0.         0.         0.         0.155941  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,27,iDR,66,random
16,0.06576278927585336,0.06576278927585336,0.00217600675078,[0.         0.         0.         0.         0.022482   0.011121   0.         0.         0.043397   0.         0.         0.         0.         0.         0.         0.0376021  0.         0.         0.         0.         0.         0.         0.         0.         0.03080592 0.         0.         0.         0.         0.         0.         0.         0.         0.018567   0.         0.         0.         0.03278    0.022901   0.         0.         0.         0.         0.015912   0.         0.         0.080255   0.         0.         0.         0.         0.         0.         0.032522   0.02857508 0.018747   0.         0.         0.         0.         0.         0.         0.055494   0.027139   0.         0.0371     0.         0.         0.         0.         0.         0.         0.         0.01103    0.         0.         0.         0.         0.034675   0.         0.020104   0.         0.04159    0.0212949  0.         0.         0.         0.         0.155941  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,27,iDR,66,random
17,0.06261643372139886,0.06261643372139886,0.00214477914378,[0.         0.         0.         0.         0.022482   0.011121   0.         0.         0.043397   0.         0.         0.         0.         0.         0.         0.0376021  0.         0.         0.         0.         0.         0.         0.         0.         0.03080592 0.         0.         0.         0.         0.         0.         0.         0.         0.018567   0.         0.         0.         0.03278    0.022901   0.         0.         0.         0.         0.015912   0.         0.         0.080255   0.         0.         0.         0.         0.         0.         0.032522   0.02857508 0.01103    0.         0.         0.         0.         0.         0.         0.055494   0.027139   0.         0.0371     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034675   0.         0.020104   0.         0.04159    0.0212949  0.         0.         0.         0.         0.155941  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,27,iDR,66,random
18,0.056589523681172885,0.056589523681172885,0.00207972501968,[0.         0.         0.         0.         0.022482   0.011121   0.         0.         0.043397   0.         0.         0.         0.         0.         0.         0.01103    0.         0.         0.         0.         0.         0.         0.         0.         0.03080592 0.         0.         0.         0.         0.         0.         0.         0.         0.018567   0.         0.         0.         0.03278    0.022901   0.         0.         0.         0.         0.015912   0.         0.         0.080255   0.         0.         0.         0.         0.         0.         0.032522   0.02857508 0.         0.         0.         0.         0.         0.         0.         0.055494   0.027139   0.         0.0371     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034675   0.         0.020104   0.         0.04159    0.0212949  0.         0.         0.         0.         0.155941  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,27,iDR,66,random
19,0.05647460282050977,0.05647460282050977,0.00207700929968,[0.         0.         0.         0.         0.022482   0.011121   0.         0.         0.043397   0.         0.         0.         0.         0.         0.         0.01103    0.         0.         0.         0.         0.         0.         0.         0.         0.03080592 0.         0.         0.         0.         0.         0.         0.         0.         0.018567   0.         0.         0.         0.03278    0.022901   0.         0.         0.         0.         0.015912   0.         0.         0.080255   0.         0.         0.         0.         0.         0.         0.032522   0.02857508 0.         0.         0.         0.         0.         0.         0.         0.055494   0.027139   0.         0.03339    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034675   0.         0.020104   0.         0.04159    0.0212949  0.         0.         0.         0.         0.159651  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,27,iDR,66,random
20,0.05622519337791895,0.05622519337791895,0.00205623949548,[0.         0.         0.         0.         0.022482   0.011121   0.         0.         0.0390573  0.         0.         0.         0.         0.         0.         0.01103    0.         0.         0.         0.         0.         0.         0.         0.         0.03080592 0.         0.         0.         0.         0.         0.         0.         0.         0.018567   0.         0.         0.         0.03278    0.022901   0.         0.         0.         0.         0.015912   0.         0.         0.080255   0.         0.         0.         0.         0.         0.         0.032522   0.02857508 0.         0.         0.         0.         0.         0.         0.         0.0598337  0.027139   0.         0.03339    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034675   0.         0.020104   0.         0.04159    0.0212949  0.         0.         0.         0.         0.159651  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,27,iDR,66,random
