iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.163745733550557,0.17310263261058884,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
11,0.163745733550557,0.17544185737559678,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
12,0.163745733550557,0.17778108214060473,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
13,0.163745733550557,0.1801203069056127,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
14,0.163745733550557,0.18245953167062065,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
15,0.163745733550557,0.1847987564356286,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
16,0.163745733550557,0.18713798120063657,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
17,0.163745733550557,0.18947720596564452,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
18,0.163745733550557,0.19181643073065247,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
19,0.163745733550557,0.19415565549566044,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
20,0.163745733550557,0.1964948802606684,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
21,0.163745733550557,0.19883410502567633,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
22,0.163745733550557,0.2011733297906843,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
23,0.163745733550557,0.20351255455569228,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
24,0.163745733550557,0.20585177932070023,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
25,0.163745733550557,0.20819100408570818,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
26,0.163745733550557,0.21053022885071612,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
27,0.163745733550557,0.2128694536157241,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
28,0.163745733550557,0.21520867838073204,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
29,0.163745733550557,0.21754790314574002,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
30,0.163745733550557,0.21988712791074796,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
31,0.163745733550557,0.2222263526757559,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
32,0.163745733550557,0.22456557744076389,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
33,0.163745733550557,0.22690480220577183,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
34,0.163745733550557,0.22924402697077978,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
35,0.163745733550557,0.23158325173578775,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
36,0.163745733550557,0.23392247650079573,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
37,0.163745733550557,0.23626170126580365,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
38,0.163745733550557,0.23860092603081162,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
39,0.163745733550557,0.2409401507958196,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
40,0.163745733550557,0.24327937556082754,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
41,0.163745733550557,0.2456186003258355,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
42,0.163745733550557,0.24795782509084346,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
43,0.163745733550557,0.25029704985585144,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
44,0.163745733550557,0.25263627462085936,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
45,0.163745733550557,0.25497549938586733,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
46,0.163745733550557,0.2573147241508753,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
47,0.163745733550557,0.2596539489158832,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
48,0.163745733550557,0.2619931736808912,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
49,0.163745733550557,0.2643323984458992,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
50,0.163745733550557,0.2666716232109071,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
51,0.163745733550557,0.26901084797591507,0.0038580412130000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.121034 0.       0.       0.       0.121034 0.       0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
