iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19274722069695396,0.19274722069695396,0.0041659083638699995,[0.         0.         0.03460282 0.         0.11381977 0.         0.066257   0.070125   0.0214798  0.         0.073146   0.05635833 0.030036   0.0473557  0.         0.0432992  0.         0.034665   0.033261   0.04335716 0.         0.         0.010743   0.         0.045682   0.05308674 0.032032   0.09087348 0.052159   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
11,0.18790528959081218,0.18790528959081218,0.00416260547637,[0.         0.         0.03460282 0.         0.11381977 0.         0.066257   0.0490875  0.0214798  0.         0.073146   0.05635833 0.030036   0.0473557  0.         0.0432992  0.         0.034665   0.033261   0.04335716 0.         0.         0.010743   0.         0.045682   0.07412424 0.032032   0.09087348 0.052159   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
12,0.18242496868872682,0.18242496868872682,0.004157516938769999,[0.         0.         0.03460282 0.         0.11381977 0.         0.0463799  0.0490875  0.0214798  0.         0.073146   0.05635833 0.030036   0.0473557  0.         0.0432992  0.         0.034665   0.033261   0.04335716 0.         0.         0.010743   0.         0.045682   0.07412424 0.032032   0.11075058 0.052159   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
13,0.15990840651810406,0.15990840651810406,0.00401351162077,[0.         0.         0.03460282 0.         0.11381977 0.         0.0463799  0.0490875  0.0214798  0.         0.073146   0.05635833 0.030036   0.0473557  0.         0.0432992  0.         0.034665   0.033261   0.04335716 0.         0.         0.         0.         0.010743   0.07412424 0.032032   0.11075058 0.052159   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
14,0.15664083545946408,0.15664083545946408,0.00401119959952,[0.         0.         0.03460282 0.         0.11381977 0.         0.0463799  0.03436125 0.0214798  0.         0.073146   0.05635833 0.030036   0.0473557  0.         0.0432992  0.         0.034665   0.033261   0.04335716 0.         0.         0.         0.         0.010743   0.08885049 0.032032   0.11075058 0.052159   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
15,0.15405188242677906,0.15405188242677906,0.00409018918912,[0.         0.         0.03460282 0.         0.12946747 0.         0.0463799  0.03436125 0.0214798  0.         0.073146   0.05635833 0.030036   0.0473557  0.         0.0432992  0.         0.034665   0.033261   0.04335716 0.         0.         0.         0.         0.010743   0.08885049 0.032032   0.11075058 0.0365113  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
16,0.1524071498412521,0.1524071498412521,0.00409292847232,[0.         0.         0.03460282 0.         0.12946747 0.         0.0463799  0.03436125 0.0214798  0.         0.073146   0.05635833 0.0210252  0.0473557  0.         0.0432992  0.         0.034665   0.033261   0.04335716 0.         0.         0.         0.         0.010743   0.09786129 0.032032   0.11075058 0.0365113  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
17,0.1370526791059311,0.1370526791059311,0.00402855024998,[0.         0.         0.010743   0.         0.12946747 0.         0.0463799  0.03436125 0.0214798  0.         0.073146   0.05635833 0.0210252  0.0473557  0.         0.0432992  0.         0.034665   0.033261   0.04335716 0.         0.         0.         0.         0.         0.09786129 0.032032   0.11075058 0.0365113  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
18,0.13470210293078994,0.13470210293078994,0.00400162477448,[0.         0.         0.010743   0.         0.12946747 0.         0.0463799  0.02405288 0.0214798  0.         0.073146   0.05635833 0.0210252  0.0473557  0.         0.0432992  0.         0.034665   0.033261   0.04335716 0.         0.         0.         0.         0.         0.09786129 0.032032   0.12105895 0.0365113  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
19,0.1329292779493642,0.1329292779493642,0.004056917487200001,[0.         0.         0.010743   0.         0.14042086 0.         0.0463799  0.02405288 0.0214798  0.         0.073146   0.05635833 0.0210252  0.0473557  0.         0.0432992  0.         0.034665   0.033261   0.04335716 0.         0.         0.         0.         0.         0.09786129 0.032032   0.12105895 0.02555791 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
20,0.13024390538559494,0.13024390538559494,0.00407326941041,[0.         0.         0.010743   0.         0.14042086 0.         0.0463799  0.02405288 0.0214798  0.         0.073146   0.05635833 0.0210252  0.03314899 0.         0.0432992  0.         0.034665   0.033261   0.04335716 0.         0.         0.         0.         0.         0.112068   0.032032   0.12105895 0.02555791 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
21,0.12858813312188921,0.12858813312188921,0.004054421577560001,[0.         0.         0.010743   0.         0.14042086 0.         0.0463799  0.01683701 0.0214798  0.         0.073146   0.05635833 0.0210252  0.03314899 0.         0.0432992  0.         0.034665   0.033261   0.04335716 0.         0.         0.         0.         0.         0.112068   0.032032   0.12827482 0.02555791 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
22,0.12681535396916685,0.12681535396916685,0.00410018977706,[0.         0.         0.010743   0.         0.14042086 0.         0.0463799  0.01683701 0.0214798  0.         0.073146   0.05635833 0.0210252  0.03314899 0.         0.0432992  0.         0.0242655  0.033261   0.04335716 0.         0.         0.         0.         0.         0.1224675  0.032032   0.12827482 0.02555791 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
23,0.12321867273051167,0.12321867273051167,0.004051766699924,[0.         0.         0.010743   0.         0.14042086 0.         0.0463799  0.01683701 0.0214798  0.         0.073146   0.03945083 0.0210252  0.03314899 0.         0.0432992  0.         0.0242655  0.033261   0.04335716 0.         0.         0.         0.         0.         0.1224675  0.032032   0.14518232 0.02555791 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
24,0.12068389895573711,0.12068389895573711,0.00405166264274,[0.         0.         0.010743   0.         0.14042086 0.         0.0463799  0.01683701 0.0214798  0.         0.073146   0.03945083 0.0210252  0.03314899 0.         0.0432992  0.         0.0242655  0.033261   0.03035001 0.         0.         0.         0.         0.         0.13547465 0.032032   0.14518232 0.02555791 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
25,0.11164742423053924,0.11164742423053924,0.0040303869817400004,[0.         0.         0.         0.         0.14042086 0.         0.0463799  0.01683701 0.0214798  0.         0.073146   0.03945083 0.0210252  0.03314899 0.         0.0432992  0.         0.010743   0.033261   0.03035001 0.         0.         0.         0.         0.         0.13547465 0.032032   0.14518232 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
26,0.11044467834214466,0.11044467834214466,0.004053027813650899,[0.         0.         0.         0.         0.14042086 0.         0.0463799  0.01683701 0.03331505 0.         0.073146   0.02761558 0.0210252  0.03314899 0.         0.0432992  0.         0.010743   0.033261   0.03035001 0.         0.         0.         0.         0.         0.13547465 0.032032   0.14518232 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
27,0.10319892224558128,0.10319892224558128,0.0040026597618509,[0.         0.         0.         0.         0.14042086 0.         0.0463799  0.01683701 0.03331505 0.         0.073146   0.02761558 0.010743   0.03314899 0.         0.0432992  0.         0.         0.033261   0.03035001 0.         0.         0.         0.         0.         0.13547465 0.032032   0.14518232 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
28,0.10072634449605342,0.10072634449605342,0.0041951507754509005,[0.         0.         0.         0.         0.16236466 0.         0.0463799  0.01683701 0.03331505 0.         0.0512022  0.02761558 0.010743   0.03314899 0.         0.0432992  0.         0.         0.033261   0.03035001 0.         0.         0.         0.         0.         0.13547465 0.032032   0.14518232 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
29,0.08963510766639485,0.08963510766639485,0.0040653228328709,[0.         0.         0.         0.         0.16236466 0.         0.0463799  0.01683701 0.03331505 0.         0.0512022  0.02761558 0.         0.010743   0.         0.0432992  0.         0.         0.033261   0.03035001 0.         0.         0.         0.         0.         0.13547465 0.032032   0.14518232 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
30,0.08760995324160441,0.08760995324160441,0.0040562129320709,[0.         0.         0.         0.         0.16236466 0.         0.0463799  0.01683701 0.03331505 0.         0.0512022  0.02761558 0.         0.010743   0.         0.0432992  0.         0.         0.033261   0.03035001 0.         0.         0.         0.         0.         0.13547465 0.0224224  0.15479192 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
31,0.08606163461663624,0.08606163461663624,0.0040561400920421,[0.         0.         0.         0.         0.16236466 0.         0.0463799  0.01683701 0.03331505 0.         0.0512022  0.02761558 0.         0.010743   0.         0.0432992  0.         0.         0.033261   0.02124501 0.         0.         0.         0.         0.         0.14457965 0.0224224  0.15479192 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
32,0.0831393403451033,0.0831393403451033,0.0040525781157221,[0.         0.         0.         0.         0.16236466 0.         0.03246593 0.01683701 0.03331505 0.         0.0512022  0.02761558 0.         0.010743   0.         0.0432992  0.         0.         0.033261   0.02124501 0.         0.         0.         0.         0.         0.14457965 0.0224224  0.16870589 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
33,0.08165784845707634,0.08165784845707634,0.0040475789874221,[0.         0.         0.         0.         0.16236466 0.         0.03246593 0.01683701 0.03331505 0.         0.0512022  0.02761558 0.         0.010743   0.         0.0432992  0.         0.         0.0232827  0.02124501 0.         0.         0.         0.         0.         0.15455795 0.0224224  0.16870589 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
34,0.07012087289621098,0.07012087289621098,0.0040038625572221,[0.         0.         0.         0.         0.16236466 0.         0.03246593 0.01683701 0.03331505 0.         0.0512022  0.02761558 0.         0.         0.         0.010743   0.         0.         0.0232827  0.02124501 0.         0.         0.         0.         0.         0.15455795 0.0224224  0.16870589 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
35,0.06918972365702476,0.06918972365702476,0.0040427749337321,[0.         0.         0.         0.         0.16934947 0.         0.03246593 0.01683701 0.03331505 0.         0.0512022  0.02761558 0.         0.         0.         0.010743   0.         0.         0.01629789 0.02124501 0.         0.         0.         0.         0.         0.15455795 0.0224224  0.16870589 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
36,0.06837059414295533,0.06837059414295533,0.0040802543641946,[0.         0.         0.         0.         0.17934398 0.         0.03246593 0.01683701 0.02332053 0.         0.0512022  0.02761558 0.         0.         0.         0.010743   0.         0.         0.01629789 0.02124501 0.         0.         0.         0.         0.         0.15455795 0.0224224  0.16870589 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
37,0.06637109381472554,0.06637109381472554,0.0040777609807706,[0.         0.         0.         0.         0.17934398 0.         0.02272615 0.01683701 0.02332053 0.         0.0512022  0.02761558 0.         0.         0.         0.010743   0.         0.         0.01629789 0.02124501 0.         0.         0.         0.         0.         0.15455795 0.0224224  0.17844567 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
38,0.05981518122487409,0.05981518122487409,0.0040451619240766,[0.         0.         0.         0.         0.17934398 0.         0.010743   0.01683701 0.02332053 0.         0.0512022  0.02761558 0.         0.         0.         0.         0.         0.         0.01629789 0.02124501 0.         0.         0.         0.         0.         0.15455795 0.0224224  0.17844567 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
39,0.05831167785660758,0.05831167785660758,0.00404177349220201,[0.         0.         0.         0.         0.17934398 0.         0.010743   0.01683701 0.02332053 0.         0.0512022  0.01933091 0.         0.         0.         0.         0.         0.         0.01629789 0.02124501 0.         0.         0.         0.         0.         0.16284263 0.0224224  0.17844567 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
40,0.057027597104383224,0.057027597104383224,0.00403539656164201,[0.         0.         0.         0.         0.17934398 0.         0.010743   0.01683701 0.02332053 0.         0.0512022  0.01933091 0.         0.         0.         0.         0.         0.         0.01629789 0.02124501 0.         0.         0.         0.         0.         0.16284263 0.01569568 0.18517239 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
41,0.05529251282782567,0.05529251282782567,0.00403915992334201,[0.         0.         0.         0.         0.17934398 0.         0.010743   0.01683701 0.02332053 0.         0.03584154 0.01933091 0.         0.         0.         0.         0.         0.         0.01629789 0.02124501 0.         0.         0.         0.         0.         0.16284263 0.01569568 0.20053305 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
42,0.05417423967382698,0.05417423967382698,0.00401270258134201,[0.         0.         0.         0.         0.17934398 0.         0.         0.01683701 0.02332053 0.         0.03584154 0.01933091 0.         0.         0.         0.01       0.         0.         0.01629789 0.02124501 0.         0.         0.         0.         0.         0.16284263 0.01569568 0.20053305 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
43,0.05311599833778276,0.05311599833778276,0.004010330679029797,[0.         0.         0.         0.         0.17934398 0.         0.         0.01683701 0.02332053 0.         0.03584154 0.01353164 0.         0.         0.         0.01       0.         0.         0.01629789 0.02124501 0.         0.         0.         0.         0.         0.1686419  0.01569568 0.20053305 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
44,0.051895582603867244,0.051895582603867244,0.004039362326429797,[0.         0.         0.         0.         0.17934398 0.         0.         0.01683701 0.02332053 0.         0.02508908 0.01353164 0.         0.         0.         0.01       0.         0.         0.01629789 0.02124501 0.         0.         0.         0.         0.         0.17939436 0.01569568 0.20053305 0.02555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
45,0.050681483999087604,0.050681483999087604,0.004010740760988131,[0.         0.01       0.         0.         0.17934398 0.         0.         0.01683701 0.02332053 0.         0.02508908 0.         0.         0.         0.         0.01       0.         0.         0.01629789 0.02124501 0.         0.         0.         0.         0.         0.17939436 0.01569568 0.20053305 0.02555791 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
46,0.050346536114968914,0.050346536114968914,0.004005123277116131,[0.         0.01       0.         0.         0.17934398 0.         0.         0.01683701 0.02332053 0.         0.02979778 0.         0.         0.         0.         0.01       0.         0.         0.01629789 0.02124501 0.         0.         0.         0.         0.         0.17939436 0.01098698 0.20053305 0.02555791 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
47,0.050346536114968914,0.050346536114968914,0.004005123277116131,[0.         0.01       0.         0.         0.17934398 0.         0.         0.01683701 0.02332053 0.         0.02979778 0.         0.         0.         0.         0.01       0.         0.         0.01629789 0.02124501 0.         0.         0.         0.         0.         0.17939436 0.01098698 0.20053305 0.02555791 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,58,best
