iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
20,0.17203997347805183,0.17449768738488114,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.12223836 0.121019   0.         0.         0.         0.         0.         0.         0.11744111 0.27616553 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
21,0.17203997347805183,0.17695540129171045,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.12223836 0.121019   0.         0.         0.         0.         0.         0.         0.11744111 0.27616553 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
22,0.17203997347805183,0.17941311519853978,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.12223836 0.121019   0.         0.         0.         0.         0.         0.         0.11744111 0.27616553 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
23,0.1717255337173952,0.18155638934471247,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.12223836 0.11980881 0.         0.         0.         0.         0.         0.         0.11744111 0.27737572 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
24,0.17144112002364975,0.17144112002364975,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983455 0.         0.         0.         0.         0.12223836 0.11980881 0.         0.         0.         0.         0.         0.         0.11744111 0.27858617 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
25,0.17115890854868587,0.17115890854868587,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186362  0.         0.         0.         0.         0.12223836 0.11980881 0.         0.         0.         0.         0.         0.         0.11744111 0.27978452 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
26,0.1708788900444871,0.1708788900444871,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744984 0.         0.         0.         0.         0.12223836 0.11980881 0.         0.         0.         0.         0.         0.         0.11744111 0.28097088 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
27,0.1705538242207233,0.1705538242207233,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744984 0.         0.         0.         0.         0.12223836 0.11980881 0.         0.         0.         0.         0.         0.         0.1162667  0.28214529 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
28,0.17023107597550552,0.17023107597550552,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744984 0.         0.         0.         0.         0.12223836 0.11980881 0.         0.         0.         0.         0.         0.         0.11510403 0.28330796 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
29,0.16991995417927336,0.16991995417927336,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744984 0.         0.         0.         0.         0.12223836 0.11861072 0.         0.         0.         0.         0.         0.         0.11510403 0.28450604 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
30,0.16991995417927336,0.16991995417927336,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744984 0.         0.         0.         0.         0.12223836 0.11861072 0.         0.         0.         0.         0.         0.         0.11510403 0.28450604 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
31,0.16991995417927336,0.17234738209612013,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744984 0.         0.         0.         0.         0.12223836 0.11861072 0.         0.         0.         0.         0.         0.         0.11510403 0.28450604 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
32,0.16991995417927336,0.17477481001296688,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744984 0.         0.         0.         0.         0.12223836 0.11861072 0.         0.         0.         0.         0.         0.         0.11510403 0.28450604 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
33,0.16991995417927336,0.17720223792981366,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744984 0.         0.         0.         0.         0.12223836 0.11861072 0.         0.         0.         0.         0.         0.         0.11510403 0.28450604 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
34,0.16991995417927336,0.1796296658466604,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744984 0.         0.         0.         0.         0.12223836 0.11861072 0.         0.         0.         0.         0.         0.         0.11510403 0.28450604 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
35,0.16991995417927336,0.18205709376350718,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744984 0.         0.         0.         0.         0.12223836 0.11861072 0.         0.         0.         0.         0.         0.         0.11510403 0.28450604 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
36,0.16961111817894758,0.18417568568002815,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744984 0.         0.         0.         0.         0.12223836 0.11742461 0.         0.         0.         0.         0.         0.         0.11510403 0.28569215 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
37,0.169334082884645,0.169334082884645,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11627534 0.         0.         0.         0.         0.12223836 0.11742461 0.         0.         0.         0.         0.         0.         0.11510403 0.28686665 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
38,0.16901388374322326,0.16901388374322326,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11627534 0.         0.         0.         0.         0.12223836 0.11742461 0.         0.         0.         0.         0.         0.         0.11395299 0.28801769 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
39,0.1687076732761984,0.1687076732761984,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11627534 0.         0.         0.         0.         0.12223836 0.11625037 0.         0.         0.         0.         0.         0.         0.11395299 0.28919194 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
40,0.1687076732761984,0.1687076732761984,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11627534 0.         0.         0.         0.         0.12223836 0.11625037 0.         0.         0.         0.         0.         0.         0.11395299 0.28919194 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
41,0.1687076732761984,0.1711177828944298,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11627534 0.         0.         0.         0.         0.12223836 0.11625037 0.         0.         0.         0.         0.         0.         0.11395299 0.28919194 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
42,0.1687076732761984,0.1735278925126612,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11627534 0.         0.         0.         0.         0.12223836 0.11625037 0.         0.         0.         0.         0.         0.         0.11395299 0.28919194 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
43,0.16849995710439822,0.17573028595909243,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11627534 0.         0.         0.         0.         0.12101598 0.11625037 0.         0.         0.         0.         0.         0.         0.11395299 0.29041432 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
44,0.16818210848059867,0.16818210848059867,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11627534 0.         0.         0.         0.         0.12101598 0.11625037 0.         0.         0.         0.         0.         0.         0.11281346 0.29155385 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
45,0.16818210848059867,0.16818210848059867,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11627534 0.         0.         0.         0.         0.12101598 0.11625037 0.         0.         0.         0.         0.         0.         0.11281346 0.29155385 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
46,0.16786655986702964,0.17026916141675247,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11627534 0.         0.         0.         0.         0.12101598 0.11625037 0.         0.         0.         0.         0.         0.         0.11168533 0.29268198 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
47,0.16786655986702964,0.16786655986702964,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11627534 0.         0.         0.         0.         0.12101598 0.11625037 0.         0.         0.         0.         0.         0.         0.11168533 0.29268198 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
48,0.16786655986702964,0.17026465357941578,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11627534 0.         0.         0.         0.         0.12101598 0.11625037 0.         0.         0.         0.         0.         0.         0.11168533 0.29268198 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
49,0.16786655986702964,0.17266274729180192,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11627534 0.         0.         0.         0.         0.12101598 0.11625037 0.         0.         0.         0.         0.         0.         0.11168533 0.29268198 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
50,0.16786655986702964,0.17506084100418806,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11627534 0.         0.         0.         0.         0.12101598 0.11625037 0.         0.         0.         0.         0.         0.         0.11168533 0.29268198 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
51,0.16786655986702964,0.1774589347165742,0.003350916946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11627534 0.         0.         0.         0.         0.12101598 0.11625037 0.         0.         0.         0.         0.         0.         0.11168533 0.29268198 0.         0.121045   0.121047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
