iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17323390852150441,0.17323390852150441,0.002584426314,[0.         0.15911433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16023546 0.         0.         0.         0.40143211 0.         0.         0.         0.         0.14995972 0.         0.         0.         0.         0.         0.         0.12925838 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
11,0.17295458545621348,0.17295458545621348,0.002584426314,[0.         0.15911433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863311 0.         0.         0.         0.40303446 0.         0.         0.         0.         0.14995972 0.         0.         0.         0.         0.         0.         0.12925838 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
12,0.17265608718124303,0.17265608718124303,0.002584426314,[0.         0.15911433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863311 0.         0.         0.         0.40453406 0.         0.         0.         0.         0.14846012 0.         0.         0.         0.         0.         0.         0.12925838 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
13,0.17237267644617443,0.17237267644617443,0.002584426314,[0.         0.15911433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863311 0.         0.         0.         0.40582664 0.         0.         0.         0.         0.14846012 0.         0.         0.         0.         0.         0.         0.1279658  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
14,0.17209364306573235,0.17209364306573235,0.002584426314,[0.         0.15911433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15704677 0.         0.         0.         0.40741297 0.         0.         0.         0.         0.14846012 0.         0.         0.         0.         0.         0.         0.1279658  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
15,0.17182003666129134,0.17182003666129134,0.002584426314,[0.         0.15752319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15704677 0.         0.         0.         0.40900412 0.         0.         0.         0.         0.14846012 0.         0.         0.         0.         0.         0.         0.1279658  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
16,0.1715206856794279,0.1715206856794279,0.002584426314,[0.         0.15752319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15704677 0.         0.         0.         0.41048872 0.         0.         0.         0.         0.14697552 0.         0.         0.         0.         0.         0.         0.1279658  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
17,0.17122234143390405,0.17122234143390405,0.002584426314,[0.         0.15752319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15704677 0.         0.         0.         0.41195847 0.         0.         0.         0.         0.14550577 0.         0.         0.         0.         0.         0.         0.1279658  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
18,0.17093857503522464,0.17093857503522464,0.002584426314,[0.         0.15752319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15704677 0.         0.         0.         0.41323813 0.         0.         0.         0.         0.14550577 0.         0.         0.         0.         0.         0.         0.12668614 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
19,0.1706642009203435,0.1706642009203435,0.002584426314,[0.         0.15594796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15704677 0.         0.         0.         0.41481336 0.         0.         0.         0.         0.14550577 0.         0.         0.         0.         0.         0.         0.12668614 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
20,0.17036571498335124,0.17036571498335124,0.002584426314,[0.         0.15594796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15704677 0.         0.         0.         0.41626842 0.         0.         0.         0.         0.14405071 0.         0.         0.         0.         0.         0.         0.12668614 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
21,0.1700683054190521,0.1700683054190521,0.002584426314,[0.         0.15594796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15704677 0.         0.         0.         0.41770893 0.         0.         0.         0.         0.1426102  0.         0.         0.         0.         0.         0.         0.12668614 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
22,0.1697719994426041,0.1697719994426041,0.002584426314,[0.         0.15594796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15704677 0.         0.         0.         0.41913503 0.         0.         0.         0.         0.1411841  0.         0.         0.         0.         0.         0.         0.12668614 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
23,0.1694909532423168,0.1694909532423168,0.002584426314,[0.         0.15594796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15547631 0.         0.         0.         0.4207055  0.         0.         0.         0.         0.1411841  0.         0.         0.         0.         0.         0.         0.12668614 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
24,0.1692110965972713,0.1692110965972713,0.002584426314,[0.         0.15594796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15392154 0.         0.         0.         0.42226026 0.         0.         0.         0.         0.1411841  0.         0.         0.         0.         0.         0.         0.12668614 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
25,0.1689263131346584,0.1689263131346584,0.002584426314,[0.         0.15594796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15392154 0.         0.         0.         0.42352712 0.         0.         0.         0.         0.1411841  0.         0.         0.         0.         0.         0.         0.12541928 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
26,0.16862949016893422,0.16862949016893422,0.002584426314,[0.         0.15594796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15392154 0.         0.         0.         0.42493896 0.         0.         0.         0.         0.13977226 0.         0.         0.         0.         0.         0.         0.12541928 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
27,0.1683456868758948,0.1683456868758948,0.002584426314,[0.         0.15594796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15392154 0.         0.         0.         0.42619315 0.         0.         0.         0.         0.13977226 0.         0.         0.         0.         0.         0.         0.12416509 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
28,0.1680634043691372,0.1680634043691372,0.002584426314,[0.         0.15594796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15392154 0.         0.         0.         0.42743481 0.         0.         0.         0.         0.13977226 0.         0.         0.         0.         0.         0.         0.12292343 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
29,0.1677826536540068,0.1677826536540068,0.002584426314,[0.         0.15594796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15392154 0.         0.         0.         0.42866404 0.         0.         0.         0.         0.13977226 0.         0.         0.         0.         0.         0.         0.1216942  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
30,0.16748546230816622,0.16748546230816622,0.002584426314,[0.         0.15594796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15392154 0.         0.         0.         0.43006176 0.         0.         0.         0.         0.13837454 0.         0.         0.         0.         0.         0.         0.1216942  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
31,0.16720724247812077,0.16720724247812077,0.002584426314,[0.         0.15438848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15392154 0.         0.         0.         0.43162124 0.         0.         0.         0.         0.13837454 0.         0.         0.         0.         0.         0.         0.1216942  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
32,0.16691067146914848,0.16691067146914848,0.002584426314,[0.         0.15438848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15392154 0.         0.         0.         0.43300499 0.         0.         0.         0.         0.13699079 0.         0.         0.         0.         0.         0.         0.1216942  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
33,0.16662956771197088,0.16662956771197088,0.002584426314,[0.         0.15438848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15238233 0.         0.         0.         0.4345442  0.         0.         0.         0.         0.13699079 0.         0.         0.         0.         0.         0.         0.1216942  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
34,0.1663518200828721,0.1663518200828721,0.002584426314,[0.         0.15284459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15238233 0.         0.         0.         0.43608809 0.         0.         0.         0.         0.13699079 0.         0.         0.         0.         0.         0.         0.1216942  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
35,0.16605537582369437,0.16605537582369437,0.002584426314,[0.         0.15284459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15238233 0.         0.         0.         0.437458   0.         0.         0.         0.         0.13562088 0.         0.         0.         0.         0.         0.         0.1216942  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
36,0.16576020435339026,0.16576020435339026,0.002584426314,[0.         0.15284459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15238233 0.         0.         0.         0.4388142  0.         0.         0.         0.         0.13426467 0.         0.         0.         0.         0.         0.         0.1216942  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
37,0.1654779631228938,0.1654779631228938,0.002584426314,[0.         0.15284459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15238233 0.         0.         0.         0.44003115 0.         0.         0.         0.         0.13426467 0.         0.         0.         0.         0.         0.         0.12047726 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
38,0.1651836021610368,0.1651836021610368,0.002584426314,[0.         0.15284459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15238233 0.         0.         0.         0.44137379 0.         0.         0.         0.         0.13292203 0.         0.         0.         0.         0.         0.         0.12047726 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
39,0.16512135315666704,0.16512135315666704,0.002584426314,[0.         0.15404937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15238233 0.         0.         0.         0.44137379 0.         0.         0.         0.         0.13292203 0.         0.         0.         0.         0.         0.         0.11927249 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
40,0.1648412856135117,0.1648412856135117,0.002584426314,[0.         0.15250887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15238233 0.         0.         0.         0.44291429 0.         0.         0.         0.         0.13292203 0.         0.         0.         0.         0.         0.         0.11927249 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
41,0.1647789650433923,0.1647789650433923,0.002584426314,[0.         0.1537016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15238233 0.         0.         0.         0.44291429 0.         0.         0.         0.         0.13292203 0.         0.         0.         0.         0.         0.         0.11807976 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
42,0.16448529196595388,0.16448529196595388,0.002584426314,[0.         0.1537016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15238233 0.         0.         0.         0.44424351 0.         0.         0.         0.         0.13159281 0.         0.         0.         0.         0.         0.         0.11807976 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
43,0.16420277536617556,0.16420277536617556,0.002584426314,[0.         0.1537016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1508585  0.         0.         0.         0.44576733 0.         0.         0.         0.         0.13159281 0.         0.         0.         0.         0.         0.         0.11807976 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
44,0.16390993836117604,0.16390993836117604,0.002584426314,[0.         0.1537016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1508585  0.         0.         0.         0.44708326 0.         0.         0.         0.         0.13027688 0.         0.         0.         0.         0.         0.         0.11807976 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
45,0.16361846876173325,0.16361846876173325,0.002584426314,[0.         0.1537016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1508585  0.         0.         0.         0.44838603 0.         0.         0.         0.         0.12897411 0.         0.         0.         0.         0.         0.         0.11807976 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
46,0.1633362504657308,0.1633362504657308,0.002584426314,[0.         0.1537016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14934992 0.         0.         0.         0.44989461 0.         0.         0.         0.         0.12897411 0.         0.         0.         0.         0.         0.         0.11807976 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
47,0.16327796267134714,0.16327796267134714,0.002584426314,[0.         0.1537016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15053072 0.         0.         0.         0.44989461 0.         0.         0.         0.         0.12897411 0.         0.         0.         0.         0.         0.         0.11689896 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
48,0.1629958449566432,0.1629958449566432,0.002584426314,[0.         0.1537016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14902541 0.         0.         0.         0.45139992 0.         0.         0.         0.         0.12897411 0.         0.         0.         0.         0.         0.         0.11689896 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
49,0.16271349751654066,0.16271349751654066,0.002584426314,[0.         0.15216458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14902541 0.         0.         0.         0.45293693 0.         0.         0.         0.         0.12897411 0.         0.         0.         0.         0.         0.         0.11689896 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
50,0.16242182089640864,0.16242182089640864,0.002584426314,[0.         0.15216458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14902541 0.         0.         0.         0.45422668 0.         0.         0.         0.         0.12768437 0.         0.         0.         0.         0.         0.         0.11689896 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
51,0.1621401048652797,0.1621401048652797,0.002584426314,[0.         0.15064294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14902541 0.         0.         0.         0.45574832 0.         0.         0.         0.         0.12768437 0.         0.         0.         0.         0.         0.         0.11689896 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
