iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.010069322152984233,0.010069322152984233,0.0010156881381,[0.        0.        0.        0.        0.        0.        0.        0.        0.0140955 0.        0.01481   0.        0.        0.        0.        0.        0.        0.        0.029204  0.0111762 0.049907  0.        0.0323415 0.        0.        0.052312  0.        0.0325783 0.010995  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
11,0.009864584641747437,0.009864584641747437,0.0010138864954,[0.        0.        0.        0.        0.        0.        0.        0.        0.0140955 0.        0.01481   0.        0.        0.        0.        0.        0.        0.        0.029204  0.0111762 0.0449163 0.        0.0323415 0.        0.        0.052312  0.        0.037569  0.010995  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
12,0.009667720384586461,0.009667720384586461,0.0010122650169699999,[0.         0.         0.         0.         0.         0.         0.         0.         0.0140955  0.         0.01481    0.         0.         0.         0.         0.         0.         0.         0.029204   0.0111762  0.04042467 0.         0.0323415  0.         0.         0.052312   0.         0.04206063 0.010995   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
13,0.009494105215174272,0.009494105215174272,0.0010047682572699999,[0.         0.         0.         0.         0.         0.         0.         0.         0.0140955  0.         0.01481    0.         0.         0.         0.         0.         0.         0.         0.029204   0.0111762  0.04042467 0.         0.02910735 0.         0.         0.052312   0.         0.04529478 0.010995   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
14,0.009427209659244077,0.009427209659244077,0.001011925754635,[0.         0.         0.         0.         0.         0.         0.         0.         0.01700624 0.         0.01481    0.         0.         0.         0.         0.         0.         0.         0.029204   0.0111762  0.04042467 0.         0.02619661 0.         0.         0.052312   0.         0.04529478 0.010995   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
15,0.009236427044188476,0.009236427044188476,0.0010203906805329999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01700624 0.         0.01481    0.         0.         0.         0.         0.         0.         0.         0.029204   0.0111762  0.0363822  0.         0.02619661 0.         0.         0.05635447 0.         0.04529478 0.010995   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
16,0.009198281249913261,0.009198281249913261,0.001022976853213,[0.         0.         0.         0.         0.         0.         0.         0.         0.01812386 0.         0.01481    0.         0.         0.         0.         0.         0.         0.         0.029204   0.01005858 0.0363822  0.         0.02619661 0.         0.         0.05635447 0.         0.04529478 0.010995   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
17,0.009128187587449857,0.009128187587449857,0.0010111056106329999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01812386 0.         0.01481    0.         0.         0.01       0.         0.         0.         0.         0.029204   0.         0.0363822  0.         0.02619661 0.         0.         0.05635447 0.         0.04529478 0.010995   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
18,0.00903551322292296,0.00903551322292296,0.001002472908233,[0.         0.         0.         0.         0.         0.         0.         0.         0.01812386 0.         0.01481    0.         0.         0.01       0.         0.         0.         0.         0.0262836  0.         0.0363822  0.         0.02619661 0.         0.         0.05635447 0.         0.04821518 0.010995   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
19,0.008885605489512461,0.008885605489512461,0.0010028318018585,[0.         0.         0.         0.         0.         0.         0.         0.         0.01812386 0.         0.01481    0.         0.         0.01       0.         0.         0.         0.         0.0262836  0.         0.0363822  0.         0.02357695 0.         0.         0.05897413 0.         0.04821518 0.010995   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
20,0.008806299232068847,0.008806299232068847,0.0010031946468585,[0.         0.         0.         0.         0.         0.         0.         0.         0.01812386 0.         0.013329   0.         0.         0.01       0.         0.         0.         0.         0.0262836  0.         0.0363822  0.         0.02357695 0.         0.         0.05897413 0.         0.04969618 0.010995   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
21,0.008744644361936144,0.008744644361936144,0.00100899221972415,[0.         0.         0.         0.         0.         0.         0.         0.         0.02048155 0.         0.013329   0.         0.         0.01       0.         0.         0.         0.         0.0262836  0.         0.0363822  0.         0.02121926 0.         0.         0.05897413 0.         0.04969618 0.010995   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
22,0.008744644361936144,0.008744644361936144,0.00100899221972415,[0.         0.         0.         0.         0.         0.         0.         0.         0.02048155 0.         0.013329   0.         0.         0.01       0.         0.         0.         0.         0.0262836  0.         0.0363822  0.         0.02121926 0.         0.         0.05897413 0.         0.04969618 0.010995   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
23,0.008659381234276727,0.008659381234276727,0.00100122278756415,[0.         0.         0.         0.         0.         0.         0.         0.         0.02048155 0.         0.013329   0.         0.         0.01       0.         0.         0.         0.         0.02365524 0.         0.0363822  0.         0.02121926 0.         0.         0.05897413 0.         0.05232454 0.010995   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
24,0.008586873228629506,0.008586873228629506,0.00100969278756415,[0.         0.         0.         0.         0.         0.         0.         0.         0.02048155 0.         0.013329   0.         0.01       0.         0.         0.         0.         0.         0.02365524 0.         0.0363822  0.         0.02121926 0.         0.         0.05897413 0.         0.05232454 0.010995   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
25,0.008273607741022242,0.008273607741022242,0.0010734527875641499,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02048155 0.         0.013329   0.         0.         0.         0.         0.         0.         0.         0.02365524 0.         0.0363822  0.         0.02121926 0.         0.         0.05897413 0.         0.05232454 0.010995   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
26,0.008114946792826993,0.008114946792826993,0.00102828487256415,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02048155 0.         0.013329   0.         0.         0.         0.         0.         0.         0.         0.02365524 0.         0.0363822  0.01       0.02121926 0.         0.         0.05897413 0.         0.05232454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
27,0.007994110146501095,0.007994110146501095,0.00102336624852498,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02048155 0.         0.013329   0.         0.         0.         0.         0.         0.         0.         0.02365524 0.         0.0363822  0.01       0.01909733 0.         0.         0.05897413 0.         0.05444647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
28,0.007924175596632147,0.007924175596632147,0.00102696507852498,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02048155 0.         0.0119961  0.         0.         0.         0.         0.         0.         0.         0.02365524 0.         0.0363822  0.01       0.01909733 0.         0.         0.06030703 0.         0.05444647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
29,0.00788726913604312,0.00788726913604312,0.00103748805744498,[0.         0.         0.         0.         0.01119961 0.         0.         0.         0.02048155 0.         0.01079649 0.         0.         0.         0.         0.         0.         0.         0.02365524 0.         0.0363822  0.01       0.01909733 0.         0.         0.06030703 0.         0.05444647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
30,0.007713600363025872,0.007713600363025872,0.0010177110038749801,[0.         0.         0.         0.         0.01119961 0.         0.         0.         0.02048155 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02365524 0.         0.0363822  0.01       0.01909733 0.         0.         0.06030703 0.         0.05444647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
31,0.007649608816542471,0.007649608816542471,0.00101295518788371,[0.         0.         0.         0.         0.01119961 0.         0.         0.         0.0184334  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02365524 0.         0.0363822  0.01       0.01909733 0.         0.         0.06235518 0.         0.05444647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
32,0.0075906856112532735,0.0075906856112532735,0.001008674953491567,[0.         0.         0.         0.         0.01119961 0.         0.         0.         0.01659006 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02365524 0.         0.0363822  0.01       0.01909733 0.         0.         0.06419852 0.         0.05444647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
33,0.007433338832248839,0.007433338832248839,0.001016293386799767,[0.         0.         0.         0.         0.01119961 0.         0.         0.         0.01659006 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02365524 0.         0.03274398 0.01       0.01909733 0.         0.         0.06783674 0.         0.05444647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
34,0.0073842031292629855,0.0073842031292629855,0.0010209894208209436,[0.         0.         0.         0.         0.01119961 0.         0.         0.         0.01849979 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02365524 0.         0.03274398 0.01       0.0171876  0.         0.         0.06783674 0.         0.05444647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
35,0.007237035654796219,0.007237035654796219,0.0010278460107983236,[0.         0.         0.         0.         0.01119961 0.         0.         0.         0.01849979 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02365524 0.         0.02946958 0.01       0.0171876  0.         0.         0.07111114 0.         0.05444647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
36,0.0063278674021421425,0.0063278674021421425,0.0010090560107983235,[0.         0.         0.         0.         0.01119961 0.         0.         0.         0.01849979 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02365524 0.         0.02946958 0.         0.0171876  0.         0.         0.07111114 0.         0.05444647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
37,0.00623271768557652,0.00623271768557652,0.001009291480906014,[0.         0.         0.         0.         0.01119961 0.         0.         0.         0.01849979 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02365524 0.         0.02946958 0.         0.01546884 0.         0.         0.0728299  0.         0.05444647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
38,0.006199745596160222,0.006199745596160222,0.0010102783928464221,[0.         0.         0.         0.         0.01119961 0.         0.         0.         0.01849979 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02520212 0.         0.02946958 0.         0.01392196 0.         0.         0.0728299  0.         0.05444647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
39,0.0060844790054186805,0.0060844790054186805,0.0010092145408484993,[0.         0.         0.         0.         0.01119961 0.         0.         0.         0.01849979 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02520212 0.         0.02652263 0.         0.01392196 0.         0.         0.0728299  0.         0.05739342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
40,0.0060343926972686555,0.0060343926972686555,0.0010308729172294833,[0.         0.         0.         0.         0.01385187 0.         0.         0.         0.01849979 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02520212 0.         0.02387036 0.         0.01392196 0.         0.         0.0728299  0.         0.05739342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
41,0.0060343926972686555,0.0060343926972686555,0.0010308729172294833,[0.         0.         0.         0.         0.01385187 0.         0.         0.         0.01849979 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02520212 0.         0.02387036 0.         0.01392196 0.         0.         0.0728299  0.         0.05739342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
42,0.005945784534691452,0.005945784534691452,0.0010296102908211346,[0.         0.         0.         0.         0.01385187 0.         0.         0.         0.01849979 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02268191 0.         0.02387036 0.         0.01392196 0.         0.         0.07535011 0.         0.05739342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
43,0.005846794271606146,0.005846794271606146,0.001028748570702817,[0.         0.         0.         0.         0.01385187 0.         0.         0.         0.01849979 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02268191 0.         0.02148333 0.         0.01392196 0.         0.         0.07535011 0.         0.05978046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
44,0.005754820445271441,0.005754820445271441,0.0010279730225963312,[0.         0.         0.         0.         0.01385187 0.         0.         0.         0.01849979 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02268191 0.         0.01933499 0.         0.01392196 0.         0.         0.07535011 0.         0.06192879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
45,0.005721028678326052,0.005721028678326052,0.0010365113560988726,[0.         0.         0.         0.         0.01385187 0.         0.         0.         0.02043329 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02268191 0.         0.01740149 0.         0.01392196 0.         0.         0.07535011 0.         0.06192879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
46,0.005642767677795135,0.005642767677795135,0.0010358831621326188,[0.         0.         0.         0.         0.01385187 0.         0.         0.         0.02043329 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02268191 0.         0.01566135 0.         0.01392196 0.         0.         0.07535011 0.         0.06366894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
47,0.0055718044914838906,0.0055718044914838906,0.0010326560529005195,[0.         0.         0.         0.         0.01385187 0.         0.         0.         0.02043329 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02268191 0.         0.01566135 0.         0.01252976 0.         0.         0.07535011 0.         0.06506114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
48,0.005492410424030797,0.005492410424030797,0.0010315196891330057,[0.         0.         0.         0.         0.01385187 0.         0.         0.         0.02043329 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02041372 0.         0.01566135 0.         0.01252976 0.         0.         0.07761831 0.         0.06506114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
49,0.004554401785564979,0.004554401785564979,0.0010169211277603158,[0.         0.         0.         0.         0.01385187 0.         0.         0.         0.02043329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041372 0.         0.01566135 0.         0.01       0.         0.         0.07761831 0.         0.06506114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
50,0.004485079159594703,0.004485079159594703,0.0010158984003695536,[0.         0.         0.         0.         0.01385187 0.         0.         0.         0.02043329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837235 0.         0.01566135 0.         0.01       0.         0.         0.07965968 0.         0.06506114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
51,0.004410637287504376,0.004410637287504376,0.0010142284003695535,[0.         0.         0.         0.         0.01385187 0.         0.         0.         0.02043329 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01837235 0.         0.01566135 0.         0.         0.         0.         0.07965968 0.         0.06506114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,54,best
