iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16787807670445468,0.16787807670445468,0.0015189028473,[0.        0.        0.        0.017139  0.        0.        0.        0.        0.        0.        0.025313  0.        0.        0.033258  0.        0.547988  0.025266  0.        0.018926  0.        0.1817253 0.        0.035713  0.        0.025609  0.024928  0.025729  0.0201917 0.018214  0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
11,0.16717782942464518,0.16717782942464518,0.0015227802076,[0.        0.        0.        0.017139  0.        0.        0.        0.        0.        0.        0.025313  0.        0.        0.033258  0.        0.547988  0.025266  0.        0.018926  0.        0.1817253 0.        0.035713  0.        0.025609  0.0275009 0.0231561 0.0201917 0.018214  0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
12,0.1644667635390055,0.1644667635390055,0.001501009688,[0.       0.       0.       0.017456 0.       0.       0.       0.       0.       0.       0.025782 0.       0.       0.033874 0.       0.558131 0.025734 0.       0.019276 0.       0.16658  0.       0.036374 0.       0.026083 0.02801  0.023585 0.020565 0.018551 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
13,0.160784407449749,0.160784407449749,0.00153589154,[0.       0.       0.       0.017456 0.       0.       0.       0.       0.       0.       0.025782 0.       0.       0.033874 0.       0.558131 0.025734 0.       0.019276 0.       0.149922 0.       0.036374 0.       0.026083 0.044668 0.023585 0.020565 0.018551 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
14,0.15816664331939462,0.15816664331939462,0.001518187693,[0.       0.       0.       0.017722 0.       0.       0.       0.       0.       0.       0.026174 0.       0.       0.03439  0.       0.566625 0.026126 0.       0.019569 0.       0.136983 0.       0.036928 0.       0.02648  0.045348 0.023944 0.020878 0.018833 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
15,0.15560763718253448,0.15560763718253448,0.0015017972510000003,[0.       0.       0.       0.017968 0.       0.       0.       0.       0.       0.       0.026538 0.       0.       0.034868 0.       0.574495 0.026489 0.       0.019841 0.       0.124997 0.       0.037441 0.       0.026848 0.045978 0.024277 0.021168 0.019095 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
16,0.15391871059881782,0.15391871059881782,0.0015569959262000002,[0.        0.        0.        0.017968  0.        0.        0.        0.        0.0124997 0.        0.026538  0.        0.        0.034868  0.        0.574495  0.026489  0.        0.019841  0.        0.1124973 0.        0.037441  0.        0.026848  0.045978  0.024277  0.021168  0.019095  0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
17,0.15158497417805583,0.15158497417805583,0.0015439981879999999,[0.       0.       0.       0.018172 0.       0.       0.       0.       0.012642 0.       0.02684  0.       0.       0.035265 0.       0.58103  0.02679  0.       0.020067 0.       0.102399 0.       0.037867 0.       0.027153 0.046501 0.024553 0.021409 0.019312 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
18,0.14935933148561728,0.14935933148561728,0.0015320553769999998,[0.       0.       0.       0.01836  0.       0.       0.       0.       0.012773 0.       0.027118 0.       0.       0.03563  0.       0.587041 0.027067 0.       0.020275 0.       0.093113 0.       0.038259 0.       0.027434 0.046982 0.024807 0.02163  0.019512 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
19,0.14724762499063712,0.14724762499063712,0.001521091909,[0.       0.       0.       0.018533 0.       0.       0.       0.       0.012893 0.       0.027373 0.       0.       0.035965 0.       0.592558 0.027321 0.       0.020466 0.       0.084589 0.       0.038619 0.       0.027692 0.047424 0.02504  0.021833 0.019695 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
20,0.14525471085050384,0.14525471085050384,0.00151104257,[0.       0.       0.       0.018691 0.       0.       0.       0.       0.013003 0.       0.027606 0.       0.       0.036272 0.       0.597613 0.027554 0.       0.020641 0.       0.076779 0.       0.038948 0.       0.027928 0.047829 0.025254 0.022019 0.019863 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
21,0.14338470267360942,0.14338470267360942,0.0015018572510000002,[0.       0.       0.       0.018836 0.       0.       0.       0.       0.013104 0.       0.02782  0.       0.       0.036553 0.       0.602237 0.027767 0.       0.020801 0.       0.069636 0.       0.039249 0.       0.028144 0.048199 0.025449 0.022189 0.020017 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
22,0.1427476756792577,0.1427476756792577,0.0015002077799999998,[0.       0.       0.       0.018889 0.       0.       0.       0.       0.013141 0.       0.025108 0.       0.       0.036655 0.       0.603916 0.027844 0.       0.020859 0.       0.06983  0.       0.039358 0.       0.028222 0.048333 0.02552  0.022251 0.020073 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
23,0.14153300184710205,0.14153300184710205,0.0015310447079999998,[0.       0.       0.       0.018889 0.       0.       0.       0.       0.020124 0.       0.025108 0.       0.       0.036655 0.       0.603916 0.027844 0.       0.020859 0.       0.062847 0.       0.039358 0.       0.028222 0.048333 0.02552  0.022251 0.020073 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
24,0.14075896665476392,0.14075896665476392,0.001523284841,[0.       0.       0.       0.018959 0.       0.       0.       0.       0.020198 0.       0.0252   0.       0.       0.033111 0.       0.606138 0.027946 0.       0.020936 0.       0.063078 0.       0.039503 0.       0.028326 0.048511 0.025614 0.022333 0.020147 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
25,0.13912794678853263,0.13912794678853263,0.001515823982,[0.       0.       0.       0.019079 0.       0.       0.       0.       0.020326 0.       0.02536  0.       0.       0.033321 0.       0.609986 0.028123 0.       0.021069 0.       0.057131 0.       0.039754 0.       0.028506 0.048819 0.025777 0.022475 0.020275 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
26,0.13752032690157961,0.13752032690157961,0.0015277872134000002,[0.        0.        0.        0.019079  0.        0.        0.        0.        0.020326  0.        0.02536   0.        0.        0.033321  0.        0.609986  0.028123  0.        0.021069  0.        0.0514179 0.        0.039754  0.        0.028506  0.0545321 0.025777  0.022475  0.020275  0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
27,0.13613424421126327,0.13613424421126327,0.001521731409,[0.       0.       0.       0.019178 0.       0.       0.       0.       0.020431 0.       0.025491 0.       0.       0.033493 0.       0.613138 0.028268 0.       0.021178 0.       0.046515 0.       0.039959 0.       0.028653 0.054814 0.02591  0.022591 0.02038  0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
28,0.13485673889628108,0.13485673889628108,0.001516229426,[0.       0.       0.       0.019268 0.       0.       0.       0.       0.020526 0.       0.02561  0.       0.       0.03365  0.       0.616004 0.0284   0.       0.021277 0.       0.042059 0.       0.040146 0.       0.028787 0.05507  0.026031 0.022697 0.020475 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
29,0.13368129108138918,0.13368129108138918,0.001511237021,[0.       0.       0.       0.019349 0.       0.       0.       0.       0.020613 0.       0.025718 0.       0.       0.033792 0.       0.618606 0.02852  0.       0.021367 0.       0.038013 0.       0.040316 0.       0.028909 0.055303 0.026141 0.022793 0.020561 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
30,0.13260196903658877,0.13260196903658877,0.0015067077039999997,[0.       0.       0.       0.019423 0.       0.       0.       0.       0.020692 0.       0.025816 0.       0.       0.033921 0.       0.620966 0.028629 0.       0.021449 0.       0.034342 0.       0.04047  0.       0.029019 0.055514 0.026241 0.02288  0.020639 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
31,0.13161235054427017,0.13161235054427017,0.0015025918620000002,[0.       0.       0.       0.01949  0.       0.       0.       0.       0.020763 0.       0.025905 0.       0.       0.034038 0.       0.623105 0.028728 0.       0.021523 0.       0.031014 0.       0.040609 0.       0.029119 0.055705 0.026331 0.022959 0.02071  0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
32,0.1308698795605292,0.1308698795605292,0.0015015668732000001,[0.        0.        0.        0.01949   0.        0.        0.        0.        0.020763  0.        0.025905  0.        0.        0.034038  0.        0.623105  0.028728  0.        0.021523  0.        0.031014  0.        0.040609  0.        0.0262071 0.055705  0.026331  0.0258709 0.02071   0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
33,0.09882786300737349,0.09882786300737349,0.003100140425,[0.       0.       0.       0.010024 0.       0.       0.       0.       0.010679 0.       0.013324 0.       0.       0.017507 0.       0.320479 0.014776 0.       0.01107  0.       0.015951 0.       0.020886 0.       0.013479 0.514326 0.013543 0.013306 0.010652 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
34,0.0933088549560176,0.0933088549560176,0.003028677915,[0.       0.       0.       0.010024 0.       0.       0.       0.       0.010679 0.       0.013324 0.       0.       0.017507 0.       0.320479 0.014776 0.       0.01107  0.       0.015951 0.       0.020886 0.       0.013479 0.514326 0.010652 0.013306 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
35,0.08779806963691549,0.08779806963691549,0.002974125605,[0.       0.       0.       0.       0.       0.       0.       0.       0.010679 0.       0.013324 0.       0.       0.017507 0.       0.320479 0.014776 0.       0.01107  0.       0.015951 0.       0.020886 0.       0.010024 0.514326 0.010652 0.013306 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
36,0.02299474602825695,0.02299474602825695,0.00290338689,[0.       0.       0.       0.       0.       0.       0.       0.       0.010679 0.       0.013324 0.       0.       0.017507 0.       0.010024 0.014776 0.       0.01107  0.       0.015951 0.       0.020886 0.       0.       0.514326 0.010652 0.013306 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
37,0.01965012706800817,0.01965012706800817,0.002862791922,[0.       0.       0.       0.       0.       0.       0.       0.       0.010679 0.       0.010652 0.       0.       0.017507 0.       0.010024 0.014776 0.       0.01107  0.       0.015951 0.       0.020886 0.       0.       0.514326 0.       0.013306 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
38,0.01624726667884396,0.01624726667884396,0.0028341254519999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.010679 0.       0.010652 0.       0.       0.010024 0.       0.       0.014776 0.       0.01107  0.       0.015951 0.       0.020886 0.       0.       0.514326 0.       0.013306 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
39,0.012013131193252268,0.012013131193252268,0.0027641813119999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.010679 0.       0.       0.       0.       0.010024 0.       0.       0.014776 0.       0.01107  0.       0.015951 0.       0.010652 0.       0.       0.514326 0.       0.013306 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
40,0.01036862166302049,0.01036862166302049,0.00270752294,[0.       0.       0.       0.       0.       0.       0.       0.       0.010679 0.       0.       0.       0.       0.010024 0.       0.       0.014776 0.       0.       0.       0.015951 0.       0.01107  0.       0.       0.514326 0.       0.013306 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
41,0.008182232999703425,0.008182232999703425,0.002617312727,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010024 0.       0.       0.014776 0.       0.       0.       0.010679 0.       0.01107  0.       0.       0.514326 0.       0.013306 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
42,0.007360691691824636,0.007360691691824636,0.002636920807,[0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.010024 0.       0.       0.014776 0.       0.       0.       0.010679 0.       0.       0.       0.       0.514326 0.       0.013306 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
43,0.0049675978393345635,0.0049675978393345635,0.002599073335,[0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.010024 0.       0.       0.       0.010679 0.       0.       0.       0.       0.514326 0.       0.013306 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
44,0.0033903236126283914,0.0033903236126283914,0.002570435424,[0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.010679 0.       0.       0.       0.       0.       0.       0.       0.       0.514326 0.       0.013306 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
45,0.002275538830730484,0.002275538830730484,0.002499093946,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.514326 0.       0.013306 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
46,0.0019420960526104838,0.0019420960526104838,0.002567423946,[0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.514326 0.       0.013306 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
47,0.0019420960526104838,0.0019420960526104838,0.002567423946,[0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.514326 0.       0.013306 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
48,0.0019420960526104838,0.0019420960526104838,0.002567423946,[0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.514326 0.       0.013306 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
49,0.0018744095511704839,0.0018744095511704839,0.002604923946,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.514326 0.       0.013306 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
50,0.0017812343122856375,0.0017812343122856375,0.0026081905689999997,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5156566 0.        0.0119754 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
51,0.0007195420630739999,0.0007195420630739999,0.0024949220837999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5156566 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,29,random
