iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06648810555508843,0.06648810555508843,0.0015763855127999998,[0.        0.        0.        0.        0.        0.5574699 0.        0.        0.0187719 0.        0.        0.        0.02205   0.        0.        0.        0.        0.043904  0.        0.024588  0.        0.0377748 0.        0.        0.0241983 0.01      0.        0.018816  0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
11,0.062154659062546566,0.062154659062546566,0.0015078437047999999,[0.        0.        0.        0.        0.        0.5574699 0.        0.        0.0187719 0.        0.        0.        0.02205   0.        0.        0.        0.        0.043904  0.        0.024588  0.        0.0377748 0.        0.        0.0241983 0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
12,0.06060525046517428,0.06060525046517428,0.0016457856823999997,[0.        0.        0.        0.        0.0131712 0.5574699 0.        0.        0.0187719 0.        0.        0.        0.02205   0.        0.        0.        0.        0.0307328 0.        0.024588  0.        0.0377748 0.        0.        0.0241983 0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
13,0.05554443951044868,0.05554443951044868,0.0015599936138999998,[0.        0.        0.        0.        0.0131712 0.5574699 0.        0.        0.01      0.        0.        0.        0.02205   0.        0.        0.        0.        0.0307328 0.        0.024588  0.        0.0377748 0.        0.        0.0241983 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
14,0.05439138138640391,0.05439138138640391,0.0015770626035,[0.        0.        0.        0.        0.0131712 0.5574699 0.        0.        0.0173764 0.        0.        0.        0.02205   0.        0.        0.        0.        0.0307328 0.        0.0172116 0.        0.0377748 0.        0.        0.0241983 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
15,0.053393994193167996,0.053393994193167996,0.00163639925934,[0.         0.         0.         0.         0.0131712  0.5574699  0.         0.         0.02870884 0.         0.         0.         0.02205    0.         0.         0.         0.         0.0307328  0.         0.0172116  0.         0.02644236 0.         0.         0.0241983  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
16,0.05068762870518267,0.05068762870518267,0.00162964067415,[0.         0.         0.         0.         0.0131712  0.56472939 0.         0.         0.02870884 0.         0.         0.         0.02205    0.         0.         0.         0.         0.0307328  0.         0.0172116  0.         0.02644236 0.         0.         0.01693881 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
17,0.04956781907117933,0.04956781907117933,0.001671183105675,[0.         0.         0.         0.         0.01825284 0.56472939 0.         0.         0.02870884 0.         0.         0.         0.02205    0.         0.         0.         0.         0.0307328  0.         0.0172116  0.         0.02644236 0.         0.         0.01185717 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
18,0.04644983576817494,0.04644983576817494,0.001662667326445,[0.         0.         0.         0.         0.01825284 0.56472939 0.         0.         0.02870884 0.         0.         0.         0.02205    0.         0.         0.         0.         0.0307328  0.         0.0172116  0.         0.02644236 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
19,0.045344157981821995,0.045344157981821995,0.0016806091350849998,[0.         0.         0.         0.         0.01825284 0.56472939 0.         0.         0.02870884 0.         0.         0.         0.02205    0.         0.         0.         0.         0.02151296 0.         0.0172116  0.         0.02644236 0.         0.         0.         0.         0.         0.01921984 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
20,0.04455328633199954,0.04455328633199954,0.001748200704109,[0.         0.         0.         0.         0.02470673 0.56472939 0.         0.         0.02870884 0.         0.         0.         0.02205    0.         0.         0.         0.         0.01505907 0.         0.0172116  0.         0.02644236 0.         0.         0.         0.         0.         0.01921984 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
21,0.04387865823334209,0.04387865823334209,0.001746589698349,[0.         0.         0.         0.         0.02470673 0.56472939 0.         0.         0.02870884 0.         0.         0.         0.02721348 0.         0.         0.         0.         0.01505907 0.         0.01204812 0.         0.02644236 0.         0.         0.         0.         0.         0.01921984 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
22,0.0414353456945685,0.0414353456945685,0.001745637773389,[0.         0.         0.         0.         0.02470673 0.5726621  0.         0.         0.02870884 0.         0.         0.         0.02721348 0.         0.         0.         0.         0.01505907 0.         0.01204812 0.         0.01850965 0.         0.         0.         0.         0.         0.01921984 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
23,0.034410983467013156,0.034410983467013156,0.001671027267909,[0.         0.         0.         0.         0.02470673 0.5726621  0.         0.         0.02870884 0.         0.         0.         0.02721348 0.         0.         0.         0.         0.01505907 0.         0.         0.         0.01850965 0.         0.         0.         0.         0.         0.01204812 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
24,0.02710290835851584,0.02710290835851584,0.001574781462309,[0.         0.         0.         0.         0.02470673 0.5726621  0.         0.         0.02870884 0.         0.         0.         0.01204812 0.         0.         0.         0.         0.01505907 0.         0.         0.         0.01850965 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
25,0.026311646197655192,0.026311646197655192,0.001522107451629,[0.         0.         0.         0.         0.02470673 0.5726621  0.         0.         0.02870884 0.         0.         0.         0.         0.         0.         0.01       0.         0.01505907 0.         0.         0.         0.01850965 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
26,0.025391446868731283,0.025391446868731283,0.001568627451629,[0.         0.         0.         0.         0.02470673 0.5726621  0.         0.         0.02870884 0.         0.         0.         0.         0.         0.         0.         0.         0.01505907 0.         0.         0.         0.01850965 0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
27,0.02461152552836168,0.02461152552836168,0.0016185257714906,[0.         0.         0.         0.         0.03025963 0.5726621  0.         0.         0.02870884 0.         0.         0.         0.         0.         0.         0.         0.         0.01505907 0.         0.         0.         0.01295676 0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
28,0.022170747753649616,0.022170747753649616,0.0016175600262149999,[0.         0.         0.         0.         0.03025963 0.5726621  0.         0.         0.02870884 0.         0.         0.         0.         0.         0.         0.         0.         0.01505907 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
29,0.02054308175327612,0.02054308175327612,0.0015348967782691197,[0.         0.         0.         0.         0.02118174 0.58173999 0.         0.         0.02870884 0.         0.         0.         0.         0.         0.         0.         0.         0.01505907 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
30,0.019841566040657045,0.019841566040657045,0.0015148982003251198,[0.         0.         0.         0.         0.02118174 0.58173999 0.         0.         0.02009619 0.         0.         0.         0.         0.         0.         0.         0.         0.01505907 0.         0.         0.         0.         0.         0.         0.         0.01861265 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
31,0.019841566040657045,0.019841566040657045,0.0015148982003251198,[0.         0.         0.         0.         0.02118174 0.58173999 0.         0.         0.02009619 0.         0.         0.         0.         0.         0.         0.         0.         0.01505907 0.         0.         0.         0.         0.         0.         0.         0.01861265 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
32,0.018491018334852446,0.018491018334852446,0.0015210739257523198,[0.         0.         0.         0.         0.02118174 0.58625771 0.         0.         0.02009619 0.         0.         0.         0.         0.         0.         0.         0.         0.01054135 0.         0.         0.         0.         0.         0.         0.         0.01861265 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
33,0.018173376581880115,0.018173376581880115,0.00155654171639552,[0.         0.         0.         0.         0.02118174 0.58625771 0.         0.         0.02009619 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861265 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
34,0.015971838617081263,0.015971838617081263,0.00153316171639552,[0.         0.         0.         0.         0.02118174 0.58625771 0.         0.         0.02009619 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
35,0.01508239887846433,0.01508239887846433,0.0015162204805451202,[0.         0.         0.         0.         0.02118174 0.5918415  0.         0.         0.02009619 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
36,0.014827041760143366,0.014827041760143366,0.00152151048054512,[0.         0.         0.         0.         0.02118174 0.5918415  0.         0.         0.02009619 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
37,0.014325736846492855,0.014325736846492855,0.0015075114759843199,[0.         0.         0.         0.         0.02118174 0.5918415  0.         0.         0.01406733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
38,0.014325736846492855,0.014325736846492855,0.0015075114759843199,[0.         0.         0.         0.         0.02118174 0.5918415  0.         0.         0.01406733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
39,0.014325736846492855,0.014325736846492855,0.0015075114759843199,[0.         0.         0.         0.         0.02118174 0.5918415  0.         0.         0.01406733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
40,0.014325736846492855,0.014325736846492855,0.0015075114759843199,[0.         0.         0.         0.         0.02118174 0.5918415  0.         0.         0.01406733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
41,0.014325736846492855,0.014325736846492855,0.0015075114759843199,[0.         0.         0.         0.         0.02118174 0.5918415  0.         0.         0.01406733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
42,0.014325736846492855,0.014325736846492855,0.0015075114759843199,[0.         0.         0.         0.         0.02118174 0.5918415  0.         0.         0.01406733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
43,0.014325736846492855,0.014325736846492855,0.0015075114759843199,[0.         0.         0.         0.         0.02118174 0.5918415  0.         0.         0.01406733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
44,0.014325736846492855,0.014325736846492855,0.0015075114759843199,[0.         0.         0.         0.         0.02118174 0.5918415  0.         0.         0.01406733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
45,0.014325736846492855,0.014325736846492855,0.0015075114759843199,[0.         0.         0.         0.         0.02118174 0.5918415  0.         0.         0.01406733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
46,0.014325736846492855,0.014325736846492855,0.0015075114759843199,[0.         0.         0.         0.         0.02118174 0.5918415  0.         0.         0.01406733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
47,0.014325736846492855,0.014325736846492855,0.0015075114759843199,[0.         0.         0.         0.         0.02118174 0.5918415  0.         0.         0.01406733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
48,0.014325736846492855,0.014325736846492855,0.0015075114759843199,[0.         0.         0.         0.         0.02118174 0.5918415  0.         0.         0.01406733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
49,0.014325736846492855,0.014325736846492855,0.0015075114759843199,[0.         0.         0.         0.         0.02118174 0.5918415  0.         0.         0.01406733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
50,0.014325736846492855,0.014325736846492855,0.0015075114759843199,[0.         0.         0.         0.         0.02118174 0.5918415  0.         0.         0.01406733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
51,0.014325736846492855,0.014325736846492855,0.0015075114759843199,[0.         0.         0.         0.         0.02118174 0.5918415  0.         0.         0.01406733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
52,0.014325736846492855,0.014325736846492855,0.0015075114759843199,[0.         0.         0.         0.         0.02118174 0.5918415  0.         0.         0.01406733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,73,best
