iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.03813067563234165,0.03813067563234165,0.0016930738401999999,[0.        0.        0.        0.        0.        0.        0.1294353 0.        0.        0.        0.        0.        0.0785142 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013021  0.1343534 0.        0.01      0.        0.        0.1271034],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,90,first
13,0.037697601299336955,0.037697601299336955,0.00167618543578,[0.         0.         0.         0.         0.         0.         0.1294353  0.         0.         0.         0.         0.         0.07066278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013021   0.1343534  0.         0.01785142 0.         0.         0.1271034 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,90,first
14,0.036897983240897686,0.036897983240897686,0.0016728718921,[0.         0.         0.         0.         0.         0.         0.11649177 0.         0.         0.         0.         0.         0.07066278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013021   0.1343534  0.         0.03079495 0.         0.         0.1271034 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,90,first
15,0.03665991839732055,0.03665991839732055,0.0017255378213170002,[0.         0.         0.         0.         0.         0.         0.10484259 0.         0.01164918 0.         0.         0.         0.07066278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013021   0.1343534  0.         0.03079495 0.         0.         0.1271034 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,90,first
16,0.0363395991979897,0.0363395991979897,0.0017729371576123,[0.         0.         0.         0.         0.         0.         0.09435833 0.         0.02213344 0.         0.         0.         0.07066278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013021   0.1343534  0.         0.03079495 0.         0.         0.1271034 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,90,first
17,0.03596540263810167,0.03596540263810167,0.00181559656027807,[0.         0.         0.         0.         0.         0.         0.0849225  0.         0.03156927 0.         0.         0.         0.07066278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013021   0.1343534  0.         0.03079495 0.         0.         0.1271034 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,90,first
18,0.03543485654503875,0.03543485654503875,0.001813779218771008,[0.         0.         0.         0.         0.         0.         0.07643025 0.         0.03156927 0.         0.         0.         0.07066278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013021   0.1343534  0.         0.03079495 0.         0.         0.13559565],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,90,first
19,0.034617575841032845,0.034617575841032845,0.0018305862308113183,[0.         0.         0.         0.         0.         0.         0.06878723 0.         0.03156927 0.         0.         0.         0.07066278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013021   0.14199643 0.         0.03079495 0.         0.         0.13559565],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,90,first
20,0.03384310015175025,0.03384310015175025,0.0018457125416475977,[0.         0.         0.         0.         0.         0.         0.0619085  0.         0.03156927 0.         0.         0.         0.07066278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013021   0.14887515 0.         0.03079495 0.         0.         0.13559565],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,90,first
21,0.03327367975548541,0.03327367975548541,0.0018784317720005603,[0.         0.         0.         0.         0.         0.         0.0619085  0.         0.03156927 0.         0.         0.         0.07066278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013021   0.16243471 0.         0.03079495 0.         0.         0.12203609],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,90,first
22,0.03267627970638254,0.03267627970638254,0.0019078790793182272,[0.         0.         0.         0.         0.         0.         0.0619085  0.         0.03156927 0.         0.         0.         0.07066278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013021   0.17463832 0.         0.03079495 0.         0.         0.10983248],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,90,first
23,0.03205167265320248,0.03205167265320248,0.0019062942216480682,[0.         0.         0.         0.         0.         0.         0.05571765 0.         0.03156927 0.         0.         0.         0.07066278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013021   0.17463832 0.         0.0369858  0.         0.         0.10983248],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,90,first
24,0.03165003986386683,0.03165003986386683,0.0018910946576700684,[0.         0.         0.         0.         0.         0.         0.05571765 0.         0.03156927 0.         0.         0.         0.0635965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013021   0.17463832 0.         0.04405208 0.         0.         0.10983248],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,90,first
25,0.0314714736792466,0.0314714736792466,0.0018776821553982686,[0.         0.         0.         0.         0.         0.         0.05571765 0.         0.03156927 0.         0.         0.         0.05723685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013021   0.17463832 0.         0.04405208 0.         0.         0.11619213],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,90,first
26,0.0314714736792466,0.0314714736792466,0.0018776821553982686,[0.         0.         0.         0.         0.         0.         0.05571765 0.         0.03156927 0.         0.         0.         0.05723685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013021   0.17463832 0.         0.04405208 0.         0.         0.11619213],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,90,first
27,0.031009229200747394,0.031009229200747394,0.0018794221556929884,[0.         0.         0.         0.         0.         0.         0.05571765 0.         0.03156927 0.         0.         0.         0.05151317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013021   0.18036201 0.         0.04405208 0.         0.         0.11619213],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,90,first
28,0.030857258075520144,0.030857258075520144,0.0018789638164929882,[0.         0.         0.         0.         0.         0.         0.05571765 0.         0.03156927 0.         0.         0.         0.05151317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117189  0.18036201 0.         0.04535418 0.         0.         0.11619213],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,90,first
29,0.030840758584706845,0.030840758584706845,0.0018788513150529882,[0.         0.         0.         0.         0.         0.         0.05688954 0.         0.03156927 0.         0.         0.         0.05151317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054701 0.18036201 0.         0.04535418 0.         0.         0.11619213],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,90,first
30,0.029722885500949345,0.029722885500949345,0.0019591298581529883,[0.         0.         0.         0.         0.01       0.         0.05688954 0.         0.03156927 0.         0.         0.         0.05151317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18036201 0.         0.04535418 0.         0.         0.11619213],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,90,first
31,0.019349460209783433,0.019349460209783433,0.0017288483849948535,[0.         0.         0.         0.         0.         0.         0.01       0.         0.03156927 0.         0.         0.         0.05151317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18036201 0.         0.04535418 0.         0.         0.11619213],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,90,first
32,0.018856556549855564,0.018856556549855564,0.0017568855451740135,[0.         0.         0.         0.         0.         0.         0.01       0.         0.03156927 0.         0.         0.         0.05151317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19198122 0.         0.04535418 0.         0.         0.10457291],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,90,first
33,0.0076468900931792394,0.0076468900931792394,0.001505862009725358,[0.         0.         0.         0.         0.         0.         0.         0.         0.03156927 0.         0.         0.         0.05151317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19198122 0.         0.04535418 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,90,first
34,0.0075848542665251754,0.0075848542665251754,0.00151938936727977,[0.         0.         0.         0.         0.         0.         0.         0.         0.03672059 0.         0.         0.         0.04636185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19198122 0.         0.04535418 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,90,first
35,0.0075848542665251754,0.0075848542665251754,0.00151938936727977,[0.         0.         0.         0.         0.         0.         0.         0.         0.03672059 0.         0.         0.         0.04636185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19198122 0.         0.04535418 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,90,first
36,0.007544058088267376,0.007544058088267376,0.00154852936727977,[0.         0.         0.         0.         0.         0.         0.         0.         0.03672059 0.         0.         0.         0.04636185 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19198122 0.         0.04535418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,90,first
37,0.007475176084554463,0.007475176084554463,0.0015309879431889737,[0.         0.         0.         0.         0.         0.         0.         0.         0.03304853 0.         0.         0.         0.04636185 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19198122 0.         0.04902624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,90,first
38,0.007475176084554463,0.007475176084554463,0.0015309879431889737,[0.         0.         0.         0.         0.         0.         0.         0.         0.03304853 0.         0.         0.         0.04636185 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19198122 0.         0.04902624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,90,first
39,0.007358731862067542,0.007358731862067542,0.0015430238843497051,[0.         0.         0.         0.         0.         0.         0.         0.         0.03304853 0.         0.         0.         0.04636185 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19688384 0.         0.04412361 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,90,first
40,0.007089479133991807,0.007089479133991807,0.0015444332845884286,[0.         0.         0.         0.         0.         0.         0.         0.         0.03304853 0.         0.         0.         0.04172566 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20152003 0.         0.04412361 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,90,first
41,0.006976693912640905,0.006976693912640905,0.0015552656316330869,[0.         0.         0.         0.         0.         0.         0.         0.         0.03304853 0.         0.         0.         0.04172566 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20593239 0.         0.03971125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,90,first
42,0.006976693912640905,0.006976693912640905,0.0015552656316330869,[0.         0.         0.         0.         0.         0.         0.         0.         0.03304853 0.         0.         0.         0.04172566 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20593239 0.         0.03971125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,90,first
43,0.006722597520947995,0.006722597520947995,0.0015565340918479377,[0.         0.         0.         0.         0.         0.         0.         0.         0.03304853 0.         0.         0.         0.0375531  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21010496 0.         0.03971125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,90,first
44,0.0065756997940390255,0.0065756997940390255,0.0015488602237162762,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974367 0.         0.         0.         0.0375531  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21340981 0.         0.03971125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,90,first
45,0.006338585298905627,0.006338585298905627,0.0015500018379096421,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974367 0.         0.         0.         0.03379779 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21716512 0.         0.03971125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,90,first
46,0.006338585298905627,0.006338585298905627,0.0015500018379096421,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974367 0.         0.         0.         0.03379779 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21716512 0.         0.03971125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,90,first
47,0.006118789385069669,0.006118789385069669,0.0015510292906836711,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974367 0.         0.         0.         0.03041801 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2205449  0.         0.03971125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,90,first
48,0.005906828295164762,0.005906828295164762,0.0016067392906836712,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02974367 0.         0.         0.         0.03041801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2205449  0.         0.03971125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,90,first
49,0.005704855429569259,0.005704855429569259,0.0016076639981802974,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02974367 0.         0.         0.         0.02737621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2235867  0.         0.03971125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,90,first
50,0.0056425840247127605,0.0056425840247127605,0.0016148529906063716,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0324813  0.         0.         0.         0.02463859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2235867  0.         0.03971125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,90,first
51,0.005472104583434281,0.005472104583434281,0.001615602003678639,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0324813  0.         0.         0.         0.02217473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22605056 0.         0.03971125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,90,first
52,0.005324686051100317,0.005324686051100317,0.0016080598467922327,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02923317 0.         0.         0.         0.02217473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22929869 0.         0.03971125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,90,first
