iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.016451408159742262,0.016451408159742262,0.004026791824760001,[0.         0.         0.         0.03122721 0.         0.         0.         0.         0.01021041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71586209 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
13,0.012964202982206461,0.012964202982206461,0.004034089623737001,[0.         0.         0.         0.02185905 0.         0.         0.         0.         0.01021041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
14,0.012228864174103633,0.012228864174103633,0.0040511396803970005,[0.         0.         0.         0.01530133 0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
15,0.012228864174103633,0.012228864174103633,0.0040511396803970005,[0.         0.         0.         0.01530133 0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
16,0.008519442396478134,0.008519442396478134,0.004003824162353501,[0.         0.         0.         0.01       0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
17,0.00818923447597715,0.00818923447597715,0.0040081741623535,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
18,0.00818923447597715,0.00818923447597715,0.0040081741623535,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
19,0.00818923447597715,0.00818923447597715,0.0040081741623535,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
20,0.007747904766791552,0.007747904766791552,0.004016844162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
21,0.007747904766791552,0.007747904766791552,0.004016844162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
22,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
23,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
24,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
25,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
26,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
27,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
28,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
29,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
30,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
31,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
32,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
33,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
34,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
35,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
36,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
37,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
38,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
39,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
40,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
41,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
42,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
43,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
44,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
45,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
46,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
47,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
48,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
49,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
50,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
51,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
52,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
53,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
54,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,84,first
