iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1319984164725321,0.1319984164725321,0.002665388115,[0.       0.       0.015018 0.       0.       0.093104 0.010562 0.08941  0.       0.084901 0.015058 0.       0.       0.       0.       0.       0.06098  0.       0.070824 0.       0.       0.       0.032461 0.058383 0.052026 0.132305 0.       0.040989 0.       0.       0.029325],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
11,0.1301248626213735,0.1301248626213735,0.0026936358686,[0.        0.        0.015018  0.        0.        0.0837936 0.010562  0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.070824  0.        0.        0.        0.032461  0.058383  0.052026  0.1416154 0.        0.040989  0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
12,0.1292270518884945,0.1292270518884945,0.0026900875862,[0.        0.        0.015018  0.        0.        0.0837936 0.010562  0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.032461  0.058383  0.052026  0.1486978 0.        0.040989  0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
13,0.12848415953556142,0.12848415953556142,0.0026825631264,[0.        0.        0.015018  0.        0.        0.0837936 0.010562  0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.0292149 0.058383  0.052026  0.1486978 0.        0.0442351 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
14,0.1270680313825914,0.1270680313825914,0.0026592092344000003,[0.        0.        0.015018  0.        0.        0.0837936 0.010562  0.080469  0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.0292149 0.058383  0.052026  0.1486978 0.        0.0531761 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
15,0.0949681578817784,0.0949681578817784,0.002502997022,[0.        0.        0.015018  0.        0.        0.010562  0.        0.080469  0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.0292149 0.058383  0.052026  0.1486978 0.        0.0531761 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
16,0.09343128889268794,0.09343128889268794,0.0025166406127000002,[0.        0.        0.015018  0.        0.        0.010562  0.        0.080469  0.        0.0764109 0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.0292149 0.058383  0.052026  0.1571879 0.        0.0531761 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
17,0.09292945435825888,0.09292945435825888,0.0025291781007,[0.        0.        0.015018  0.        0.        0.010562  0.        0.080469  0.        0.0764109 0.015058  0.        0.        0.        0.        0.        0.054882  0.        0.0637416 0.        0.        0.        0.0292149 0.058383  0.052026  0.1571879 0.        0.0592741 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
18,0.09188940959506088,0.09188940959506088,0.0025120095427,[0.        0.        0.015018  0.        0.        0.        0.        0.080469  0.        0.0764109 0.015058  0.        0.        0.        0.        0.01      0.054882  0.        0.0637416 0.        0.        0.        0.0292149 0.058383  0.052026  0.1571879 0.        0.0592741 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
19,0.09139806357387495,0.09139806357387495,0.0025255571130999997,[0.        0.        0.015018  0.        0.        0.        0.        0.080469  0.        0.0764109 0.015058  0.        0.        0.        0.        0.01      0.054882  0.        0.0689442 0.        0.        0.        0.0292149 0.058383  0.0468234 0.1571879 0.        0.0592741 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
20,0.09098785507300663,0.09098785507300663,0.0025170215185,[0.        0.        0.015018  0.        0.        0.        0.        0.080469  0.        0.0764109 0.015058  0.        0.        0.        0.        0.01      0.054882  0.        0.0689442 0.        0.        0.        0.0292149 0.0525447 0.0468234 0.1571879 0.        0.0592741 0.        0.        0.0351633],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
21,0.090066148474773,0.090066148474773,0.0025091187956200003,[0.         0.         0.015018   0.         0.         0.         0.         0.080469   0.         0.0764109  0.015058   0.         0.         0.         0.         0.01       0.054882   0.         0.0689442  0.         0.         0.         0.0292149  0.04729023 0.0468234  0.1571879  0.         0.06452857 0.         0.         0.0351633 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
22,0.08996460499246563,0.08996460499246563,0.0025016310167500005,[0.         0.         0.015018   0.         0.         0.         0.         0.080469   0.         0.0764109  0.01797949 0.         0.         0.         0.         0.01       0.054882   0.         0.0689442  0.         0.         0.         0.02629341 0.04729023 0.0468234  0.1571879  0.         0.06452857 0.         0.         0.0351633 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
23,0.08960803996393463,0.08960803996393463,0.0025014833308900004,[0.         0.         0.015018   0.         0.         0.         0.         0.080469   0.         0.0764109  0.01797949 0.         0.         0.         0.         0.01       0.054882   0.         0.0689442  0.         0.         0.         0.02629341 0.04729023 0.0468234  0.1571879  0.         0.0680449  0.         0.         0.03164697],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
24,0.0882302012812674,0.0882302012812674,0.00251376256252,[0.         0.         0.015018   0.         0.         0.         0.         0.080469   0.         0.06876981 0.01797949 0.         0.         0.         0.         0.01       0.054882   0.         0.0689442  0.         0.         0.         0.02629341 0.04729023 0.0468234  0.16482899 0.         0.0680449  0.         0.         0.03164697],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
25,0.08739369379993668,0.08739369379993668,0.0025121143788399995,[0.         0.         0.015018   0.         0.         0.         0.         0.080469   0.         0.06876981 0.01797949 0.         0.         0.         0.         0.01       0.054882   0.         0.0689442  0.         0.         0.         0.02629341 0.04729023 0.04214106 0.16482899 0.         0.07272724 0.         0.         0.03164697],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
26,0.0869788936900036,0.0869788936900036,0.0025065715321539997,[0.         0.         0.015018   0.         0.         0.         0.         0.080469   0.         0.06189283 0.01797949 0.         0.         0.         0.         0.01       0.054882   0.         0.0689442  0.         0.         0.         0.02629341 0.04729023 0.04214106 0.16482899 0.         0.07272724 0.         0.         0.03852395],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
27,0.08646860779411782,0.08646860779411782,0.0025004767197159996,[0.         0.         0.015018   0.         0.         0.         0.         0.080469   0.         0.06189283 0.01797949 0.         0.         0.         0.         0.01       0.054882   0.         0.0689442  0.         0.         0.         0.02366407 0.04729023 0.04214106 0.16482899 0.         0.07535658 0.         0.         0.03852395],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
28,0.0862669744931134,0.0862669744931134,0.0025057164772,[0.         0.         0.015018   0.         0.         0.         0.         0.08519802 0.         0.06189283 0.01797949 0.         0.         0.         0.         0.01       0.054882   0.         0.0689442  0.         0.         0.         0.02366407 0.04256121 0.04214106 0.16482899 0.         0.07535658 0.         0.         0.03852395],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
29,0.08554587134324247,0.08554587134324247,0.00250226237278,[0.         0.         0.015018   0.         0.         0.         0.         0.08519802 0.         0.06189283 0.01797949 0.         0.         0.         0.         0.01       0.054882   0.         0.06204978 0.         0.         0.         0.02366407 0.04256121 0.04214106 0.17172341 0.         0.07535658 0.         0.         0.03852395],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
30,0.08507146708180212,0.08507146708180212,0.0025115582021563,[0.         0.         0.015018   0.         0.         0.         0.         0.08519802 0.         0.06189283 0.01797949 0.         0.         0.         0.         0.01       0.054882   0.         0.06204978 0.         0.         0.         0.02366407 0.04256121 0.04214106 0.17557581 0.         0.07535658 0.         0.         0.03467156],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
31,0.0839173191083773,0.0839173191083773,0.0025215043797766,[0.         0.         0.015018   0.         0.         0.         0.         0.08519802 0.         0.05570355 0.01797949 0.         0.         0.         0.         0.01       0.054882   0.         0.06204978 0.         0.         0.         0.02366407 0.04256121 0.04214106 0.18176509 0.         0.07535658 0.         0.         0.03467156],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
32,0.08285973945325961,0.08285973945325961,0.00253045593963487,[0.         0.         0.015018   0.         0.         0.         0.         0.08519802 0.         0.05013319 0.01797949 0.         0.         0.         0.         0.01       0.054882   0.         0.06204978 0.         0.         0.         0.02366407 0.04256121 0.04214106 0.18733544 0.         0.07535658 0.         0.         0.03467156],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
33,0.06938306136898693,0.06938306136898693,0.00251638921563487,[0.         0.         0.015018   0.         0.         0.         0.         0.08519802 0.         0.05013319 0.01797949 0.         0.         0.         0.         0.         0.01       0.         0.06204978 0.         0.         0.         0.02366407 0.04256121 0.04214106 0.18733544 0.         0.07535658 0.         0.         0.03467156],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
34,0.06858725759805569,0.06858725759805569,0.00252525148055287,[0.         0.         0.015018   0.         0.         0.         0.         0.08519802 0.         0.05013319 0.01797949 0.         0.         0.         0.         0.         0.01       0.         0.06204978 0.         0.         0.         0.02366407 0.04256121 0.03792695 0.19154955 0.         0.07535658 0.         0.         0.03467156],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
35,0.06818589229450357,0.06818589229450357,0.00252818229254407,[0.         0.         0.015018   0.         0.         0.         0.         0.07667822 0.         0.05013319 0.01797949 0.         0.         0.         0.         0.         0.01       0.         0.07056958 0.         0.         0.         0.02366407 0.04256121 0.03792695 0.19154955 0.         0.07535658 0.         0.         0.03467156],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
36,0.06750246380193,0.06750246380193,0.00252178108701127,[0.         0.         0.015018   0.         0.         0.         0.         0.07667822 0.         0.05013319 0.01797949 0.         0.         0.         0.         0.         0.01       0.         0.07056958 0.         0.         0.         0.02366407 0.03830509 0.03792695 0.19154955 0.         0.0796127  0.         0.         0.03467156],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
37,0.06652036629118188,0.06652036629118188,0.00250175273576443,[0.         0.         0.015018   0.         0.         0.         0.         0.0690104  0.         0.05013319 0.01797949 0.         0.         0.         0.         0.         0.01       0.         0.07056958 0.         0.         0.         0.02366407 0.03830509 0.03792695 0.19154955 0.         0.08728052 0.         0.         0.03467156],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
38,0.06622759780258496,0.06622759780258496,0.00250671768656443,[0.         0.         0.0135162  0.         0.         0.         0.         0.0690104  0.         0.05013319 0.01797949 0.         0.         0.         0.         0.         0.01       0.         0.07056958 0.         0.         0.         0.02366407 0.03830509 0.03792695 0.19305135 0.         0.08728052 0.         0.         0.03467156],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
39,0.0653449839459502,0.0653449839459502,0.0025147740904368733,[0.         0.         0.0135162  0.         0.         0.         0.         0.0690104  0.         0.04511987 0.01797949 0.         0.         0.         0.         0.         0.01       0.         0.07056958 0.         0.         0.         0.02366407 0.03830509 0.03792695 0.19806467 0.         0.08728052 0.         0.         0.03467156],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
40,0.06472689349383348,0.06472689349383348,0.002509013005457353,[0.         0.         0.0135162  0.         0.         0.         0.         0.0690104  0.         0.04511987 0.01797949 0.         0.         0.         0.         0.         0.01       0.         0.07056958 0.         0.         0.         0.02366407 0.03447458 0.03792695 0.19806467 0.         0.09111103 0.         0.         0.03467156],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
41,0.0640598172892695,0.0640598172892695,0.0025054774693841226,[0.         0.         0.0135162  0.         0.         0.         0.         0.0690104  0.         0.04511987 0.01797949 0.         0.         0.         0.         0.         0.01       0.         0.06351262 0.         0.         0.         0.02366407 0.03447458 0.03792695 0.20512163 0.         0.09111103 0.         0.         0.03467156],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
42,0.0638237316276227,0.0638237316276227,0.002506627698004123,[0.         0.         0.01216458 0.         0.         0.         0.         0.0690104  0.         0.04511987 0.01797949 0.         0.         0.         0.         0.         0.01       0.         0.06351262 0.         0.         0.         0.02366407 0.03447458 0.03792695 0.20512163 0.         0.09246265 0.         0.         0.03467156],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
43,0.06310650484121462,0.06310650484121462,0.0025028015328296058,[0.         0.         0.01216458 0.         0.         0.         0.         0.0690104  0.         0.04060789 0.01797949 0.         0.         0.         0.         0.         0.01       0.         0.06351262 0.         0.         0.         0.02366407 0.03447458 0.03792695 0.20512163 0.         0.09697464 0.         0.         0.03467156],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
44,0.062401575508343736,0.062401575508343736,0.002510777571255806,[0.         0.         0.01216458 0.         0.         0.         0.         0.0690104  0.         0.04060789 0.01797949 0.         0.         0.         0.         0.         0.01       0.         0.06351262 0.         0.         0.         0.02366407 0.03447458 0.03413426 0.20891432 0.         0.09697464 0.         0.         0.03467156],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
45,0.06175873345814858,0.06175873345814858,0.0025179560058393863,[0.         0.         0.01216458 0.         0.         0.         0.         0.0690104  0.         0.04060789 0.01797949 0.         0.         0.         0.         0.         0.01       0.         0.06351262 0.         0.         0.         0.02366407 0.03447458 0.03072083 0.21232775 0.         0.09697464 0.         0.         0.03467156],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
46,0.06120590031752186,0.06120590031752186,0.002512771029357818,[0.         0.         0.01216458 0.         0.         0.         0.         0.0690104  0.         0.04060789 0.01797949 0.         0.         0.         0.         0.         0.01       0.         0.06351262 0.         0.         0.         0.02366407 0.03102712 0.03072083 0.21232775 0.         0.1004221  0.         0.         0.03467156],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
47,0.06091287238883317,0.06091287238883317,0.002520770734203314,[0.         0.         0.01216458 0.         0.         0.         0.         0.0690104  0.         0.04060789 0.01797949 0.         0.         0.         0.         0.         0.01       0.         0.06658471 0.         0.         0.         0.02366407 0.03102712 0.02764875 0.21232775 0.         0.1004221  0.         0.         0.03467156],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
48,0.06040388268529659,0.06040388268529659,0.002501088294712428,[0.         0.         0.01216458 0.         0.         0.         0.         0.0690104  0.         0.04060789 0.01797949 0.         0.         0.         0.         0.         0.01       0.         0.05992624 0.         0.         0.         0.02366407 0.03102712 0.02764875 0.21232775 0.         0.10708057 0.         0.         0.03467156],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
49,0.06017955360164315,0.06017955360164315,0.002502598062314628,[0.         0.         0.01216458 0.         0.         0.         0.         0.0690104  0.         0.04060789 0.01797949 0.         0.         0.         0.         0.         0.01       0.         0.06229264 0.         0.         0.         0.02129766 0.03102712 0.02764875 0.21232775 0.         0.10708057 0.         0.         0.03467156],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,45,best
