iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.10324007974025978,0.10324007974025978,0.0030834673396864,[0.         0.03701    0.         0.         0.06481547 0.         0.0403488  0.         0.01       0.0445428  0.         0.         0.         0.         0.0512073  0.         0.014314   0.         0.         0.05319108 0.         0.         0.0448596  0.         0.         0.0503816  0.07503356 0.10167659 0.057901   0.         0.0728172 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
18,0.10205090946140627,0.10205090946140627,0.00314033527806937,[0.         0.03701    0.         0.         0.07231883 0.         0.0403488  0.         0.01       0.0445428  0.         0.         0.         0.         0.0512073  0.         0.014314   0.         0.         0.05319108 0.         0.         0.0448596  0.         0.         0.0503816  0.06753021 0.10167659 0.057901   0.         0.0728172 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
19,0.10134988724080016,0.10134988724080016,0.0031579060684293696,[0.         0.03701    0.         0.         0.07231883 0.         0.0403488  0.         0.01       0.0445428  0.         0.         0.         0.         0.0512073  0.         0.014314   0.         0.         0.05319108 0.         0.         0.0448596  0.         0.         0.05766332 0.06753021 0.10167659 0.057901   0.         0.06553548],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
20,0.10051018180096237,0.10051018180096237,0.0031475076131493697,[0.         0.03701    0.         0.         0.07231883 0.         0.0403488  0.         0.01       0.0445428  0.         0.         0.         0.         0.0512073  0.         0.014314   0.         0.         0.05319108 0.         0.         0.04037364 0.         0.         0.05766332 0.06753021 0.10616255 0.057901   0.         0.06553548],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
21,0.0998593523044803,0.0998593523044803,0.0031633213244733702,[0.         0.03701    0.         0.         0.07231883 0.         0.0403488  0.         0.01       0.0445428  0.         0.         0.         0.         0.0512073  0.         0.014314   0.         0.         0.05319108 0.         0.         0.04037364 0.         0.         0.06421687 0.06753021 0.10616255 0.057901   0.         0.05898193],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
22,0.09866941263051754,0.09866941263051754,0.0031734981267993786,[0.         0.03701    0.         0.         0.07231883 0.         0.0403488  0.         0.01       0.0445428  0.         0.         0.         0.         0.0512073  0.         0.014314   0.         0.         0.05319108 0.         0.         0.04037364 0.         0.         0.07096989 0.06077719 0.10616255 0.057901   0.         0.05898193],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
23,0.09815555086766732,0.09815555086766732,0.0032235442961013787,[0.         0.03701    0.         0.         0.07821702 0.         0.0403488  0.         0.01       0.0445428  0.         0.         0.         0.         0.0512073  0.         0.014314   0.         0.         0.05319108 0.         0.         0.04037364 0.         0.         0.07096989 0.06077719 0.10616255 0.057901   0.         0.05308374],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
24,0.08478228430698798,0.08478228430698798,0.003010974628261379,[0.         0.03701    0.         0.         0.07821702 0.         0.0403488  0.         0.         0.0445428  0.         0.         0.         0.         0.0512073  0.         0.014314   0.         0.         0.05319108 0.         0.         0.01       0.         0.         0.07096989 0.06077719 0.10616255 0.057901   0.         0.05308374],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
25,0.08399753200472211,0.08399753200472211,0.003019847329381379,[0.         0.03701    0.         0.         0.07821702 0.         0.03631392 0.         0.         0.0445428  0.         0.         0.         0.         0.0512073  0.         0.014314   0.         0.         0.05319108 0.         0.         0.01       0.         0.         0.07500477 0.06077719 0.10616255 0.057901   0.         0.05308374],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
26,0.08358023582109751,0.08358023582109751,0.0030181773293813793,[0.         0.03701    0.         0.         0.07821702 0.         0.03631392 0.         0.         0.0445428  0.         0.         0.01       0.         0.0512073  0.         0.014314   0.         0.         0.05319108 0.         0.         0.         0.         0.         0.07500477 0.06077719 0.10616255 0.057901   0.         0.05308374],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
27,0.08322715489088335,0.08322715489088335,0.003005242100261379,[0.         0.03701    0.         0.         0.07821702 0.         0.03631392 0.         0.         0.04008852 0.         0.         0.01       0.         0.0512073  0.         0.01876828 0.         0.         0.05319108 0.         0.         0.         0.         0.         0.07500477 0.06077719 0.10616255 0.057901   0.         0.05308374],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
28,0.0827261235562216,0.0827261235562216,0.0030180512064338187,[0.         0.03701    0.         0.         0.07821702 0.         0.03631392 0.         0.         0.04008852 0.         0.         0.01       0.         0.0512073  0.         0.01876828 0.         0.         0.05319108 0.         0.         0.         0.         0.         0.08031314 0.06077719 0.10616255 0.057901   0.         0.04777536],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
29,0.08203179242564831,0.08203179242564831,0.0030146516999378183,[0.         0.03701    0.         0.         0.07821702 0.         0.03631392 0.         0.         0.03607967 0.         0.         0.01       0.         0.0512073  0.         0.01876828 0.         0.         0.05319108 0.         0.         0.         0.         0.         0.08031314 0.06077719 0.1101714  0.057901   0.         0.04777536],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
30,0.08105957135948681,0.08105957135948681,0.0030088900226023503,[0.         0.03701    0.         0.         0.07821702 0.         0.03631392 0.         0.         0.03607967 0.         0.         0.01       0.         0.0512073  0.         0.01876828 0.         0.         0.05319108 0.         0.         0.         0.         0.         0.08031314 0.05469947 0.11624912 0.057901   0.         0.04777536],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
31,0.08040523521428893,0.08040523521428893,0.0030005841985423507,[0.         0.03701    0.         0.         0.07821702 0.         0.03631392 0.         0.         0.03607967 0.         0.         0.01       0.         0.04608657 0.         0.01876828 0.         0.         0.05319108 0.         0.         0.         0.         0.         0.08031314 0.05469947 0.12136985 0.057901   0.         0.04777536],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
32,0.07956998544007218,0.07956998544007218,0.003042040925623536,[0.         0.03701    0.         0.         0.08368697 0.         0.03631392 0.         0.         0.03607967 0.         0.         0.01       0.         0.04608657 0.         0.01876828 0.         0.         0.05319108 0.         0.         0.         0.         0.         0.08031314 0.04922952 0.12136985 0.057901   0.         0.04777536],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
33,0.07874549147472806,0.07874549147472806,0.003049459814519196,[0.         0.03701    0.         0.         0.08368697 0.         0.03631392 0.         0.         0.03607967 0.         0.         0.01       0.         0.04608657 0.         0.01876828 0.         0.         0.05319108 0.         0.         0.         0.         0.         0.08523609 0.04430657 0.12136985 0.057901   0.         0.04777536],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
34,0.07811518763869457,0.07811518763869457,0.003046400258672796,[0.         0.03701    0.         0.         0.08368697 0.         0.03631392 0.         0.         0.0324717  0.         0.         0.01       0.         0.04608657 0.         0.01876828 0.         0.         0.05319108 0.         0.         0.         0.         0.         0.08523609 0.04430657 0.12497781 0.057901   0.         0.04777536],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
35,0.07760672788910596,0.07760672788910596,0.003039594119672796,[0.         0.033309   0.         0.         0.08368697 0.         0.03631392 0.         0.         0.0324717  0.         0.         0.01       0.         0.04608657 0.         0.01876828 0.         0.         0.05319108 0.         0.         0.         0.         0.         0.08523609 0.04430657 0.12867881 0.057901   0.         0.04777536],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
36,0.07685294559323717,0.07685294559323717,0.0030353938568952396,[0.         0.033309   0.         0.         0.08368697 0.         0.03631392 0.         0.         0.0324717  0.         0.         0.01       0.         0.04608657 0.         0.01876828 0.         0.         0.05319108 0.         0.         0.         0.         0.         0.08523609 0.03987591 0.13310947 0.057901   0.         0.04777536],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
37,0.07609962216725602,0.07609962216725602,0.00302946479449524,[0.         0.033309   0.         0.         0.08368697 0.         0.03631392 0.         0.         0.0324717  0.         0.         0.01       0.         0.04608657 0.         0.01876828 0.         0.         0.05319108 0.         0.         0.         0.         0.         0.09102619 0.03987591 0.13310947 0.0521109  0.         0.04777536],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
38,0.07536676580981433,0.07536676580981433,0.00302942224163124,[0.         0.033309   0.         0.         0.08368697 0.         0.03631392 0.         0.         0.0324717  0.         0.         0.01       0.         0.04608657 0.         0.01876828 0.         0.         0.04787197 0.         0.         0.         0.         0.         0.0963453  0.03987591 0.13310947 0.0521109  0.         0.04777536],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
39,0.07467014248737945,0.07467014248737945,0.00302408608547124,[0.         0.033309   0.         0.         0.08368697 0.         0.03631392 0.         0.         0.0324717  0.         0.         0.01       0.         0.04608657 0.         0.01876828 0.         0.         0.04787197 0.         0.         0.         0.         0.         0.10155639 0.03987591 0.13310947 0.04689981 0.         0.04777536],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
40,0.07399602538409138,0.07399602538409138,0.00302404778789364,[0.         0.033309   0.         0.         0.08368697 0.         0.03631392 0.         0.         0.0324717  0.         0.         0.01       0.         0.04608657 0.         0.01876828 0.         0.         0.04308477 0.         0.         0.         0.         0.         0.10634359 0.03987591 0.13310947 0.04689981 0.         0.04777536],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
41,0.07330648671728968,0.07330648671728968,0.00303203321890164,[0.         0.033309   0.         0.         0.08368697 0.         0.03268253 0.         0.         0.0324717  0.         0.         0.01       0.         0.04608657 0.         0.01876828 0.         0.         0.04308477 0.         0.         0.         0.         0.         0.10997498 0.03987591 0.13310947 0.04689981 0.         0.04777536],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
42,0.07268194618969372,0.07268194618969372,0.0030582932189016396,[0.         0.033309   0.         0.         0.08368697 0.         0.03268253 0.         0.01       0.0324717  0.         0.         0.         0.         0.04608657 0.         0.01876828 0.         0.         0.04308477 0.         0.         0.         0.         0.         0.10997498 0.03987591 0.13310947 0.04689981 0.         0.04777536],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
43,0.07205540010377545,0.07205540010377545,0.0030419767750026394,[0.         0.033309   0.         0.         0.08368697 0.         0.03268253 0.         0.01       0.0324717  0.         0.         0.         0.         0.04608657 0.         0.01876828 0.         0.         0.04308477 0.         0.         0.         0.         0.         0.10997498 0.03987591 0.13779945 0.04220983 0.         0.04777536],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
44,0.07142835855203937,0.07142835855203937,0.0030491636629098396,[0.         0.033309   0.         0.         0.08368697 0.         0.02941428 0.         0.01       0.0324717  0.         0.         0.         0.         0.04608657 0.         0.01876828 0.         0.         0.04308477 0.         0.         0.         0.         0.         0.11324323 0.03987591 0.13779945 0.04220983 0.         0.04777536],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
45,0.07074954362305208,0.07074954362305208,0.003045383426410039,[0.         0.033309   0.         0.         0.08368697 0.         0.02941428 0.         0.01       0.0324717  0.         0.         0.         0.         0.04608657 0.         0.01876828 0.         0.         0.04308477 0.         0.         0.         0.         0.         0.11324323 0.03588832 0.14178704 0.04220983 0.         0.04777536],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
46,0.07012927318282958,0.07012927318282958,0.003041981213560218,[0.         0.033309   0.         0.         0.08368697 0.         0.02941428 0.         0.01       0.0324717  0.         0.         0.         0.         0.04608657 0.         0.01876828 0.         0.         0.04308477 0.         0.         0.         0.         0.         0.11324323 0.03229949 0.14537587 0.04220983 0.         0.04777536],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
47,0.0695263784759471,0.0695263784759471,0.003045820224841218,[0.         0.033309   0.         0.         0.08368697 0.         0.02941428 0.         0.01       0.0324717  0.         0.         0.         0.         0.04147791 0.         0.01876828 0.         0.         0.04308477 0.         0.         0.         0.         0.         0.11785189 0.03229949 0.14537587 0.04220983 0.         0.04777536],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
48,0.06896709690011005,0.06896709690011005,0.003051038427224058,[0.         0.033309   0.         0.         0.08368697 0.         0.02941428 0.         0.01       0.02922453 0.         0.         0.         0.         0.04147791 0.         0.01876828 0.         0.         0.04308477 0.         0.         0.         0.         0.         0.12109906 0.03229949 0.14537587 0.04220983 0.         0.04777536],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
49,0.06839790099383929,0.06839790099383929,0.003055905960228501,[0.         0.033309   0.         0.         0.08368697 0.         0.02941428 0.         0.01       0.02922453 0.         0.         0.         0.         0.04147791 0.         0.01876828 0.         0.         0.04308477 0.         0.         0.         0.         0.         0.12432901 0.02906954 0.14537587 0.04220983 0.         0.04777536],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,15,first
