iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12527809910577062,0.12527809910577062,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.13692699 0.         0.         0.         0.23824868 0.         0.         0.         0.17165724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45316708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
11,0.1249353194724537,0.1249353194724537,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.13692699 0.         0.         0.         0.2358662  0.         0.         0.         0.17165724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45554957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
12,0.12464629674903913,0.12464629674903913,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.13555772 0.         0.         0.         0.2358662  0.         0.         0.         0.17165724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45691884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
13,0.12435903825666653,0.12435903825666653,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.13420214 0.         0.         0.         0.2358662  0.         0.         0.         0.17165724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45827442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
14,0.1240735487603497,0.1240735487603497,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.13286012 0.         0.         0.         0.2358662  0.         0.         0.         0.17165724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45961644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
15,0.12378983253154656,0.12378983253154656,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.13153152 0.         0.         0.         0.2358662  0.         0.         0.         0.17165724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46094504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
16,0.12344699731616757,0.12344699731616757,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.13153152 0.         0.         0.         0.23350754 0.         0.         0.         0.17165724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4633037  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
17,0.1231038719317494,0.1231038719317494,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.13153152 0.         0.         0.         0.23117246 0.         0.         0.         0.17165724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46563878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
18,0.12276053327855416,0.12276053327855416,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.13153152 0.         0.         0.         0.22886074 0.         0.         0.         0.17165724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4679505  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
19,0.1224170560152698,0.1224170560152698,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.13153152 0.         0.         0.         0.22657213 0.         0.         0.         0.17165724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47023911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
20,0.12207351261072999,0.12207351261072999,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.13153152 0.         0.         0.         0.22430641 0.         0.         0.         0.17165724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47250483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
21,0.12179194458954498,0.12179194458954498,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.13021621 0.         0.         0.         0.22430641 0.         0.         0.         0.17165724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47382015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
22,0.12144847739105692,0.12144847739105692,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.13021621 0.         0.         0.         0.22206334 0.         0.         0.         0.17165724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47606321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
23,0.1211050819006413,0.1211050819006413,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.13021621 0.         0.         0.         0.21984271 0.         0.         0.         0.17165724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47828384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
24,0.12076182432419921,0.12076182432419921,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.13021621 0.         0.         0.         0.21764428 0.         0.         0.         0.17165724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48048227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
25,0.12048224473701129,0.12048224473701129,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.12891404 0.         0.         0.         0.21764428 0.         0.         0.         0.17165724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48178443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
26,0.12020444261492252,0.12020444261492252,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.1276249  0.         0.         0.         0.21764428 0.         0.         0.         0.17165724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48307357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
27,0.12000456932902391,0.12000456932902391,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.1276249  0.         0.         0.         0.21764428 0.         0.         0.         0.16994067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48479015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
28,0.11972833716115527,0.11972833716115527,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.12634865 0.         0.         0.         0.21764428 0.         0.         0.         0.16994067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4860664  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
29,0.11952869667200976,0.11952869667200976,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.12634865 0.         0.         0.         0.21764428 0.         0.         0.         0.16824126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4877658  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
30,0.11918420576911126,0.11918420576911126,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.12634865 0.         0.         0.         0.21546784 0.         0.         0.         0.16824126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48994225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
31,0.11890961902166428,0.11890961902166428,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.12508517 0.         0.         0.         0.21546784 0.         0.         0.         0.16824126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49120573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
32,0.11856547331798627,0.11856547331798627,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.12508517 0.         0.         0.         0.21331316 0.         0.         0.         0.16824126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49336041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
33,0.11829273948922436,0.11829273948922436,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.12383432 0.         0.         0.         0.21331316 0.         0.         0.         0.16824126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49461126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
34,0.11809155461544897,0.11809155461544897,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.12383432 0.         0.         0.         0.21331316 0.         0.         0.         0.16655885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49629367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
35,0.11774702025033504,0.11774702025033504,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.12383432 0.         0.         0.         0.21118003 0.         0.         0.         0.16655885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49842681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
36,0.11740288982459086,0.11740288982459086,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.12383432 0.         0.         0.         0.20906823 0.         0.         0.         0.16655885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50053861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
37,0.11705921982276801,0.11705921982276801,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.12383432 0.         0.         0.         0.20697755 0.         0.         0.         0.16655885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50262929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
38,0.11671606496014593,0.11671606496014593,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.12383432 0.         0.         0.         0.20490777 0.         0.         0.         0.16655885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50469906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
39,0.11637347822439291,0.11637347822439291,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.12383432 0.         0.         0.         0.20285869 0.         0.         0.         0.16655885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50674814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
40,0.1160315109163332,0.1160315109163332,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.12383432 0.         0.         0.         0.20083011 0.         0.         0.         0.16655885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50877673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
41,0.1159125313406261,0.1159125313406261,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.12259597 0.         0.         0.         0.20083011 0.         0.         0.         0.16779719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50877673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
42,0.1156436950704517,0.1156436950704517,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.12137001 0.         0.         0.         0.20083011 0.         0.         0.         0.16779719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51000269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
43,0.11530306655377577,0.11530306655377577,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.12137001 0.         0.         0.         0.19882181 0.         0.         0.         0.16779719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51201099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
44,0.11520711841609746,0.11520711841609746,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.12137001 0.         0.         0.         0.19683359 0.         0.         0.         0.16978541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51201099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
45,0.11486882105567557,0.11486882105567557,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.12137001 0.         0.         0.         0.19486525 0.         0.         0.         0.16978541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51397933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
46,0.11453131704154754,0.11453131704154754,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.12137001 0.         0.         0.         0.1929166  0.         0.         0.         0.16978541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51592798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
47,0.11419464997383386,0.11419464997383386,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.12137001 0.         0.         0.         0.19098743 0.         0.         0.         0.16978541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51785714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
48,0.11398425150493767,0.11398425150493767,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.12137001 0.         0.         0.         0.19098743 0.         0.         0.         0.16808756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.519555   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
49,0.11371752634907537,0.11371752634907537,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.12015631 0.         0.         0.         0.19098743 0.         0.         0.         0.16808756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5207687  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
50,0.11345258377417687,0.11345258377417687,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.11895475 0.         0.         0.         0.19098743 0.         0.         0.         0.16808756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52197026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
51,0.11318942355937739,0.11318942355937739,0.004137823965000001,[0.         0.         0.         0.         0.         0.         0.         0.1177652  0.         0.         0.         0.19098743 0.         0.         0.         0.16808756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52315981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
