iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09688430309687263,0.09688430309687263,0.0023460005339999996,[0.        0.036619  0.014162  0.        0.        0.        0.04436   0.        0.        0.        0.        0.        0.        0.        0.0394079 0.        0.        0.        0.017967  0.064976  0.061584  0.        0.        0.        0.050953  0.        0.        0.285167  0.057291  0.        0.080055 ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
11,0.07743668019471205,0.07743668019471205,0.002074060247,[0.        0.036619  0.        0.        0.        0.        0.04436   0.        0.        0.        0.        0.        0.        0.        0.0394079 0.        0.        0.        0.017967  0.064976  0.061584  0.        0.        0.        0.050953  0.        0.        0.285167  0.014162  0.        0.080055 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
12,0.07612727570506554,0.07612727570506554,0.002109991847,[0.        0.036619  0.        0.        0.        0.        0.031052  0.        0.        0.        0.        0.        0.        0.        0.0394079 0.        0.        0.        0.031275  0.064976  0.061584  0.        0.        0.        0.050953  0.        0.        0.285167  0.014162  0.        0.080055 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
13,0.07310163670212858,0.07310163670212858,0.002075541493,[0.        0.036619  0.        0.        0.        0.        0.031052  0.        0.        0.        0.        0.        0.        0.        0.0394079 0.        0.        0.        0.031275  0.064976  0.061584  0.        0.        0.        0.050953  0.01      0.        0.285167  0.        0.        0.080055 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
14,0.06962420141110164,0.06962420141110164,0.0020275307266,[0.        0.036619  0.        0.        0.        0.        0.031052  0.        0.        0.        0.        0.        0.        0.        0.0394079 0.        0.        0.        0.031275  0.0454832 0.061584  0.        0.        0.        0.050953  0.01      0.        0.3046598 0.        0.        0.080055 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
15,0.06620615477022536,0.06620615477022536,0.0020208611793999997,[0.        0.036619  0.        0.        0.        0.        0.031052  0.        0.        0.        0.        0.        0.        0.        0.0394079 0.        0.        0.        0.031275  0.0454832 0.0431088 0.        0.        0.        0.050953  0.01      0.        0.323135  0.        0.        0.080055 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
16,0.06450226593265532,0.06450226593265532,0.00203070921361,[0.         0.036619   0.         0.         0.         0.         0.031052   0.         0.         0.         0.         0.         0.         0.         0.02758553 0.         0.         0.         0.031275   0.0454832  0.0431088  0.         0.         0.         0.050953   0.02182237 0.         0.323135   0.         0.         0.080055  ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
17,0.06276450742598186,0.06276450742598186,0.00201050651131,[0.         0.0256333  0.         0.         0.         0.         0.031052   0.         0.         0.         0.         0.         0.         0.         0.02758553 0.         0.         0.         0.031275   0.0454832  0.0431088  0.         0.         0.         0.050953   0.02182237 0.         0.3341207  0.         0.         0.080055  ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
18,0.06200828951768324,0.06200828951768324,0.00200580587881,[0.         0.0256333  0.         0.         0.         0.         0.031052   0.         0.         0.         0.         0.         0.         0.         0.02758553 0.         0.         0.         0.0218925  0.0454832  0.0431088  0.         0.         0.         0.050953   0.03120487 0.         0.3341207  0.         0.         0.080055  ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
19,0.059713242368665084,0.059713242368665084,0.00203795212651,[0.         0.0256333  0.         0.         0.         0.         0.031052   0.         0.         0.         0.         0.         0.         0.         0.02758553 0.         0.         0.         0.0218925  0.0454832  0.0431088  0.         0.         0.         0.0356671  0.04649077 0.         0.3341207  0.         0.         0.080055  ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
20,0.05781734079482731,0.05781734079482731,0.00209590394101,[0.         0.0256333  0.         0.         0.         0.         0.031052   0.         0.         0.         0.         0.         0.         0.         0.02758553 0.         0.         0.         0.0218925  0.0454832  0.0431088  0.         0.         0.         0.0356671  0.07050727 0.         0.3341207  0.         0.         0.0560385 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
21,0.05605038442029642,0.05605038442029642,0.0021163889454099997,[0.         0.0256333  0.         0.         0.         0.         0.0217364  0.         0.         0.         0.         0.         0.         0.         0.02758553 0.         0.         0.         0.0218925  0.0454832  0.0431088  0.         0.         0.         0.0356671  0.07982287 0.         0.3341207  0.         0.         0.0560385 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
22,0.05389101970436128,0.05389101970436128,0.00211568286031,[0.         0.0256333  0.         0.         0.         0.         0.0217364  0.         0.         0.         0.         0.         0.         0.         0.02758553 0.         0.         0.         0.0218925  0.0454832  0.0431088  0.         0.         0.         0.0356671  0.07982287 0.         0.35093225 0.         0.         0.03922695],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
23,0.05315577240714731,0.05315577240714731,0.0021492430611099998,[0.         0.0256333  0.         0.         0.         0.         0.0217364  0.         0.         0.         0.         0.         0.         0.         0.02758553 0.         0.         0.         0.03482514 0.0454832  0.03017616 0.         0.         0.         0.0356671  0.07982287 0.         0.35093225 0.         0.         0.03922695],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
24,0.05238643414579556,0.05238643414579556,0.00219659113636,[0.         0.0256333  0.         0.         0.         0.         0.0217364  0.         0.01070013 0.         0.         0.         0.         0.         0.02758553 0.         0.         0.         0.03482514 0.0454832  0.03017616 0.         0.         0.         0.02496697 0.07982287 0.         0.35093225 0.         0.         0.03922695],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
25,0.046563562270164865,0.046563562270164865,0.0020580838603199997,[0.         0.01070013 0.         0.         0.         0.         0.0217364  0.         0.         0.         0.         0.         0.         0.         0.02758553 0.         0.         0.         0.03482514 0.0454832  0.03017616 0.         0.         0.         0.02496697 0.07982287 0.         0.35093225 0.         0.         0.03922695],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
26,0.044952958369058854,0.044952958369058854,0.0020548157821919997,[0.         0.01070013 0.         0.         0.         0.         0.0217364  0.         0.         0.         0.         0.         0.         0.         0.02758553 0.         0.         0.         0.03482514 0.0454832  0.02112331 0.         0.         0.         0.02496697 0.07982287 0.         0.3599851  0.         0.         0.03922695],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
27,0.04270589811655498,0.04270589811655498,0.002021208245712,[0.         0.01070013 0.         0.         0.         0.         0.0217364  0.         0.         0.         0.         0.         0.         0.         0.02758553 0.         0.         0.         0.03482514 0.03183824 0.02112331 0.         0.         0.         0.02496697 0.07982287 0.         0.37363006 0.         0.         0.03922695],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
28,0.04147125715824741,0.04147125715824741,0.002021131833936,[0.         0.01070013 0.         0.         0.         0.         0.0217364  0.         0.         0.         0.         0.         0.         0.         0.02758553 0.         0.         0.         0.03482514 0.02228677 0.02112331 0.         0.         0.         0.02496697 0.08937434 0.         0.37363006 0.         0.         0.03922695],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
29,0.04002701511574077,0.04002701511574077,0.002019462478416,[0.         0.01070013 0.         0.         0.         0.         0.01521548 0.         0.         0.         0.         0.         0.         0.         0.02758553 0.         0.         0.         0.03482514 0.02228677 0.02112331 0.         0.         0.         0.02496697 0.08937434 0.         0.38015098 0.         0.         0.03922695],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
30,0.03945384486693543,0.03945384486693543,0.002030502207522,[0.         0.01070013 0.         0.         0.         0.         0.01521548 0.         0.         0.         0.         0.         0.         0.         0.01930987 0.         0.         0.         0.0431008  0.02228677 0.02112331 0.         0.         0.         0.02496697 0.08937434 0.         0.38015098 0.         0.         0.03922695],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
31,0.03891931424569975,0.03891931424569975,0.002042826746322,[0.         0.01070013 0.         0.         0.         0.         0.01065084 0.         0.         0.         0.         0.         0.         0.         0.01930987 0.         0.         0.         0.04766544 0.02228677 0.02112331 0.         0.         0.         0.02496697 0.08937434 0.         0.38015098 0.         0.         0.03922695],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
32,0.03797252942639522,0.03797252942639522,0.0020166084777380002,[0.         0.01070013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930987 0.01       0.         0.         0.04766544 0.02228677 0.02112331 0.         0.         0.         0.02496697 0.08937434 0.         0.38015098 0.         0.         0.03922695],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
33,0.03685349863926138,0.03685349863926138,0.002032360139111,[0.         0.01070013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930987 0.01       0.         0.         0.04766544 0.02228677 0.02112331 0.         0.         0.         0.01747688 0.09686443 0.         0.38015098 0.         0.         0.03922695],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
34,0.03598527616805976,0.03598527616805976,0.0020323066508678,[0.         0.01070013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930987 0.01       0.         0.         0.04766544 0.01560074 0.02112331 0.         0.         0.         0.01747688 0.10355046 0.         0.38015098 0.         0.         0.03922695],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
35,0.03502863291338915,0.03502863291338915,0.0020962622078578,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930987 0.01       0.         0.         0.04766544 0.01560074 0.02112331 0.         0.         0.         0.01747688 0.10355046 0.         0.38015098 0.         0.         0.03922695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
36,0.031629410979922834,0.031629410979922834,0.0020679630666402,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930987 0.         0.         0.         0.04766544 0.01       0.02112331 0.         0.         0.         0.01747688 0.10355046 0.         0.38015098 0.         0.         0.03922695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
37,0.031190452186317406,0.031190452186317406,0.002081616004515,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930987 0.         0.         0.         0.05290851 0.01       0.02112331 0.         0.         0.         0.01223382 0.10355046 0.         0.38015098 0.         0.         0.03922695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
38,0.030333889025625456,0.030333889025625456,0.0020904770413580002,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930987 0.         0.         0.         0.05290851 0.01       0.02112331 0.         0.         0.         0.         0.10355046 0.         0.38015098 0.         0.         0.03922695],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
39,0.029543688788829056,0.029543688788829056,0.0021037467059564,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930987 0.         0.         0.         0.05290851 0.01       0.01478632 0.         0.         0.         0.         0.10988746 0.         0.38015098 0.         0.         0.03922695],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
40,0.025277937581102597,0.025277937581102597,0.0020188696167964,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05290851 0.         0.01478632 0.         0.         0.         0.         0.10988746 0.         0.38015098 0.         0.         0.03922695],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
41,0.024302358698352552,0.024302358698352552,0.00201091746823939,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03703595 0.         0.01478632 0.         0.         0.         0.         0.12576001 0.         0.38015098 0.         0.         0.03922695],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
42,0.023547212799846638,0.023547212799846638,0.002005350964249483,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02592517 0.         0.01478632 0.         0.         0.         0.         0.1368708  0.         0.38015098 0.         0.         0.03922695],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
43,0.02342274887528807,0.02342274887528807,0.002013760964249483,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592517 0.01       0.01478632 0.         0.         0.         0.         0.1368708  0.         0.38015098 0.         0.         0.03922695],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
44,0.022862701286230226,0.022862701286230226,0.002009864411456548,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814762 0.01       0.01478632 0.         0.         0.         0.         0.14464835 0.         0.38015098 0.         0.         0.03922695],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
45,0.021925137356700836,0.021925137356700836,0.002038260800561548,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814762 0.01       0.01478632 0.         0.         0.         0.         0.15641643 0.         0.38015098 0.         0.         0.02745887],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
46,0.021717046858263155,0.021717046858263155,0.002049771949435948,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258351 0.01       0.01035042 0.         0.         0.         0.         0.15641643 0.         0.38015098 0.         0.         0.02745887],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
47,0.019736606090413143,0.019736606090413143,0.002001761949435948,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258351 0.         0.01035042 0.         0.         0.         0.         0.15641643 0.         0.38015098 0.         0.         0.02745887],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
48,0.019394128870852064,0.019394128870852064,0.002010246158082828,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02258351 0.         0.         0.         0.         0.         0.         0.15641643 0.         0.38015098 0.         0.         0.02745887],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
49,0.018901588627673695,0.018901588627673695,0.0020068518560311176,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01580846 0.         0.         0.         0.         0.         0.         0.16319148 0.         0.38015098 0.         0.         0.02745887],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
50,0.018523950537242644,0.018523950537242644,0.0020362318560311174,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01580846 0.         0.         0.         0.         0.         0.         0.16319148 0.         0.38015098 0.         0.         0.02745887],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
51,0.018523950537242644,0.018523950537242644,0.0020362318560311174,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01580846 0.         0.         0.         0.         0.         0.         0.16319148 0.         0.38015098 0.         0.         0.02745887],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,idID,15,first
