iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.22329817572541036,0.22329817572541036,0.003566188211,[0.         0.         0.12421983 0.         0.         0.         0.         0.12453837 0.         0.         0.         0.127172   0.12905838 0.         0.         0.         0.         0.         0.         0.         0.         0.11912625 0.         0.         0.         0.13316051 0.12040865 0.         0.         0.         0.122317  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
12,0.2229996669640434,0.2229996669640434,0.003566188211,[0.         0.         0.12421983 0.         0.         0.         0.         0.12453837 0.         0.         0.         0.127172   0.12905838 0.         0.         0.         0.         0.         0.         0.         0.         0.11912625 0.         0.         0.         0.1343646  0.11920457 0.         0.         0.         0.122317  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
13,0.22271343169453936,0.22271343169453936,0.003566188211,[0.         0.         0.12297764 0.         0.         0.         0.         0.12453837 0.         0.         0.         0.127172   0.12905838 0.         0.         0.         0.         0.         0.         0.         0.         0.11912625 0.         0.         0.         0.1356068  0.11920457 0.         0.         0.         0.122317  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
14,0.22241698654582956,0.22241698654582956,0.003566188211,[0.         0.         0.12297764 0.         0.         0.         0.         0.12453837 0.         0.         0.         0.127172   0.12905838 0.         0.         0.         0.         0.         0.         0.         0.         0.11912625 0.         0.         0.         0.13679884 0.11801252 0.         0.         0.         0.122317  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
15,0.2221680763860472,0.2221680763860472,0.003566188211,[0.         0.         0.12297764 0.         0.         0.         0.         0.12453837 0.         0.         0.         0.127172   0.12905838 0.         0.         0.         0.         0.         0.         0.         0.         0.11793499 0.         0.         0.         0.1379901  0.11801252 0.         0.         0.         0.122317  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
16,0.22188385282485623,0.22188385282485623,0.003566188211,[0.         0.         0.12174786 0.         0.         0.         0.         0.12453837 0.         0.         0.         0.127172   0.12905838 0.         0.         0.         0.         0.         0.         0.         0.         0.11793499 0.         0.         0.         0.13921988 0.11801252 0.         0.         0.         0.122317  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
17,0.22158935906747934,0.22158935906747934,0.003566188211,[0.         0.         0.12174786 0.         0.         0.         0.         0.12453837 0.         0.         0.         0.127172   0.12905838 0.         0.         0.         0.         0.         0.         0.         0.         0.11793499 0.         0.         0.         0.14040001 0.1168324  0.         0.         0.         0.122317  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
18,0.22148479967035953,0.22148479967035953,0.003566188211,[0.         0.         0.12174786 0.         0.         0.         0.         0.12453837 0.         0.         0.         0.127172   0.12905838 0.         0.         0.         0.         0.         0.         0.         0.         0.11793499 0.         0.         0.         0.14040001 0.11566407 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
19,0.22119432024026708,0.22119432024026708,0.003566188211,[0.         0.         0.12174786 0.         0.         0.         0.         0.12453837 0.         0.         0.         0.127172   0.12905838 0.         0.         0.         0.         0.         0.         0.         0.         0.11793499 0.         0.         0.         0.14155665 0.11450743 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
20,0.22108505505255444,0.22108505505255444,0.003566188211,[0.         0.         0.12174786 0.         0.         0.         0.         0.12453837 0.         0.         0.         0.127172   0.13020345 0.         0.         0.         0.         0.         0.         0.         0.         0.11793499 0.         0.         0.         0.14155665 0.11336236 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
21,0.22079925729606031,0.22079925729606031,0.003566188211,[0.         0.         0.12174786 0.         0.         0.         0.         0.12329298 0.         0.         0.         0.127172   0.13020345 0.         0.         0.         0.         0.         0.         0.         0.         0.11793499 0.         0.         0.         0.14280203 0.11336236 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
22,0.2205153860551554,0.2205153860551554,0.003566188211,[0.         0.         0.12174786 0.         0.         0.         0.         0.12206005 0.         0.         0.         0.127172   0.13020345 0.         0.         0.         0.         0.         0.         0.         0.         0.11793499 0.         0.         0.         0.14403496 0.11336236 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
23,0.22023385824468283,0.22023385824468283,0.003566188211,[0.         0.         0.12053038 0.         0.         0.         0.         0.12206005 0.         0.         0.         0.127172   0.13020345 0.         0.         0.         0.         0.         0.         0.         0.         0.11793499 0.         0.         0.         0.14525244 0.11336236 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
24,0.21995426249827413,0.21995426249827413,0.003566188211,[0.         0.         0.11932508 0.         0.         0.         0.         0.12206005 0.         0.         0.         0.127172   0.13020345 0.         0.         0.         0.         0.         0.         0.         0.         0.11793499 0.         0.         0.         0.14645774 0.11336236 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
25,0.21966803348555083,0.21966803348555083,0.003566188211,[0.         0.         0.11932508 0.         0.         0.         0.         0.12206005 0.         0.         0.         0.127172   0.13020345 0.         0.         0.         0.         0.         0.         0.         0.         0.11793499 0.         0.         0.         0.14759137 0.11222873 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
26,0.21938375516761988,0.21938375516761988,0.003566188211,[0.         0.         0.11932508 0.         0.         0.         0.         0.12206005 0.         0.         0.         0.127172   0.13020345 0.         0.         0.         0.         0.         0.         0.         0.         0.11793499 0.         0.         0.         0.14871365 0.11110645 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
27,0.2191020676607783,0.2191020676607783,0.003566188211,[0.         0.         0.11932508 0.         0.         0.         0.         0.12083945 0.         0.         0.         0.127172   0.13020345 0.         0.         0.         0.         0.         0.         0.         0.         0.11793499 0.         0.         0.         0.14993425 0.11110645 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
28,0.21881975654028057,0.21881975654028057,0.003566188211,[0.         0.         0.11932508 0.         0.         0.         0.         0.12083945 0.         0.         0.         0.127172   0.13020345 0.         0.         0.         0.         0.         0.         0.         0.         0.11793499 0.         0.         0.         0.15104532 0.10999538 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
29,0.21854249051352503,0.21854249051352503,0.003566188211,[0.         0.         0.11813183 0.         0.         0.         0.         0.12083945 0.         0.         0.         0.127172   0.13020345 0.         0.         0.         0.         0.         0.         0.         0.         0.11793499 0.         0.         0.         0.15223857 0.10999538 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
30,0.21826714873515352,0.21826714873515352,0.003566188211,[0.         0.         0.11695051 0.         0.         0.         0.         0.12083945 0.         0.         0.         0.127172   0.13020345 0.         0.         0.         0.         0.         0.         0.         0.         0.11793499 0.         0.         0.         0.15341989 0.10999538 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
31,0.21799372884607843,0.21799372884607843,0.003566188211,[0.         0.         0.115781   0.         0.         0.         0.         0.12083945 0.         0.         0.         0.127172   0.13020345 0.         0.         0.         0.         0.         0.         0.         0.         0.11793499 0.         0.         0.         0.15458939 0.10999538 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
32,0.21774532368088878,0.21774532368088878,0.003566188211,[0.         0.         0.115781   0.         0.         0.         0.         0.12083945 0.         0.         0.         0.127172   0.13020345 0.         0.         0.         0.         0.         0.         0.         0.         0.11675564 0.         0.         0.         0.15576874 0.10999538 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
33,0.21754063486712238,0.21754063486712238,0.003566188211,[0.         0.         0.115781   0.         0.         0.         0.         0.12083945 0.         0.         0.         0.127172   0.12890142 0.         0.         0.         0.         0.         0.         0.         0.         0.11675564 0.         0.         0.         0.15707078 0.10999538 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
34,0.2172603365501184,0.2172603365501184,0.003566188211,[0.         0.         0.115781   0.         0.         0.         0.         0.12083945 0.         0.         0.         0.127172   0.12890142 0.         0.         0.         0.         0.         0.         0.         0.         0.11675564 0.         0.         0.         0.15817073 0.10889543 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
35,0.21701335829368826,0.21701335829368826,0.003566188211,[0.         0.         0.115781   0.         0.         0.         0.         0.12083945 0.         0.         0.         0.127172   0.12890142 0.         0.         0.         0.         0.         0.         0.         0.         0.11558809 0.         0.         0.         0.15933829 0.10889543 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
36,0.21673380262941264,0.21673380262941264,0.003566188211,[0.         0.         0.115781   0.         0.         0.         0.         0.11963106 0.         0.         0.         0.127172   0.12890142 0.         0.         0.         0.         0.         0.         0.         0.         0.11558809 0.         0.         0.         0.16054668 0.10889543 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
37,0.21646237056354672,0.21646237056354672,0.003566188211,[0.         0.         0.11462319 0.         0.         0.         0.         0.11963106 0.         0.         0.         0.127172   0.12890142 0.         0.         0.         0.         0.         0.         0.         0.         0.11558809 0.         0.         0.         0.16170449 0.10889543 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
38,0.21618402598476552,0.21618402598476552,0.003566188211,[0.         0.         0.11462319 0.         0.         0.         0.         0.11963106 0.         0.         0.         0.127172   0.12890142 0.         0.         0.         0.         0.         0.         0.         0.         0.11558809 0.         0.         0.         0.16279345 0.10780647 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
39,0.21590852190220608,0.21590852190220608,0.003566188211,[0.         0.         0.11462319 0.         0.         0.         0.         0.11963106 0.         0.         0.         0.12590028 0.12890142 0.         0.         0.         0.         0.         0.         0.         0.         0.11558809 0.         0.         0.         0.16406517 0.10780647 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
40,0.21563104296601387,0.21563104296601387,0.003566188211,[0.         0.         0.11462319 0.         0.         0.         0.         0.11843475 0.         0.         0.         0.12590028 0.12890142 0.         0.         0.         0.         0.         0.         0.         0.         0.11558809 0.         0.         0.         0.16526148 0.10780647 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
41,0.21535547931758756,0.21535547931758756,0.003566188211,[0.         0.         0.11462319 0.         0.         0.         0.         0.1172504  0.         0.         0.         0.12590028 0.12890142 0.         0.         0.         0.         0.         0.         0.         0.         0.11558809 0.         0.         0.         0.16644582 0.10780647 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
42,0.2150790272002995,0.2150790272002995,0.003566188211,[0.         0.         0.11462319 0.         0.         0.         0.         0.1172504  0.         0.         0.         0.12590028 0.12890142 0.         0.         0.         0.         0.         0.         0.         0.         0.11558809 0.         0.         0.         0.16752389 0.10672841 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
43,0.21480451517370389,0.21480451517370389,0.003566188211,[0.         0.         0.11462319 0.         0.         0.         0.         0.1172504  0.         0.         0.         0.12590028 0.12890142 0.         0.         0.         0.         0.         0.         0.         0.         0.11558809 0.         0.         0.         0.16859117 0.10566113 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
44,0.2146988217435963,0.2146988217435963,0.003566188211,[0.         0.         0.11462319 0.         0.         0.         0.         0.1172504  0.         0.         0.         0.12590028 0.12995803 0.         0.         0.         0.         0.         0.         0.         0.         0.11558809 0.         0.         0.         0.16859117 0.10460451 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
45,0.2144527551350342,0.2144527551350342,0.003566188211,[0.         0.         0.11462319 0.         0.         0.         0.         0.1172504  0.         0.         0.         0.12590028 0.12995803 0.         0.         0.         0.         0.         0.         0.         0.         0.1144322  0.         0.         0.         0.16974705 0.10460451 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
46,0.21420830196453883,0.21420830196453883,0.003566188211,[0.         0.         0.11462319 0.         0.         0.         0.         0.1172504  0.         0.         0.         0.12590028 0.12995803 0.         0.         0.         0.         0.         0.         0.         0.         0.11328788 0.         0.         0.         0.17089138 0.10460451 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
47,0.21393408397690375,0.21393408397690375,0.003566188211,[0.         0.         0.11462319 0.         0.         0.         0.         0.1172504  0.         0.         0.         0.12464128 0.12995803 0.         0.         0.         0.         0.         0.         0.         0.         0.11328788 0.         0.         0.         0.17215038 0.10460451 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
48,0.21366042015989678,0.21366042015989678,0.003566188211,[0.         0.         0.11462319 0.         0.         0.         0.         0.1160779  0.         0.         0.         0.12464128 0.12995803 0.         0.         0.         0.         0.         0.         0.         0.         0.11328788 0.         0.         0.         0.17332288 0.10460451 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
49,0.21338866734725606,0.21338866734725606,0.003566188211,[0.         0.         0.11462319 0.         0.         0.         0.         0.11491712 0.         0.         0.         0.12464128 0.12995803 0.         0.         0.         0.         0.         0.         0.         0.         0.11328788 0.         0.         0.         0.17448366 0.10460451 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
50,0.2131178785128997,0.2131178785128997,0.003566188211,[0.         0.         0.11462319 0.         0.         0.         0.         0.11491712 0.         0.         0.         0.12464128 0.12995803 0.         0.         0.         0.         0.         0.         0.         0.         0.11328788 0.         0.         0.         0.17552971 0.10355847 0.         0.         0.         0.12348532],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
