iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
20,0.17531290082280437,0.17531290082280437,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.18284508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24844531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5687096  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
21,0.17478121470412797,0.17478121470412797,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.18284508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24596086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57119406 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
22,0.17424780286400895,0.17424780286400895,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.18284508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24350125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57365367 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
23,0.17371282270705607,0.17371282270705607,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.18284508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24106624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608868 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
24,0.17322742551623152,0.17322742551623152,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.18101663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24106624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57791713 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
25,0.1731442510813918,0.1731442510813918,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.17920647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24287641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57791713 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
26,0.17260508596332966,0.17260508596332966,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.17920647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24044764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58034589 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
27,0.17252120415945615,0.17252120415945615,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.1774144  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24223971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58034589 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
28,0.17197980399735519,0.17197980399735519,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.1774144  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23981731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58276829 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
29,0.17149673592817527,0.17149673592817527,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.17564026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23981731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58454243 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
30,0.17095222089761886,0.17095222089761886,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.17564026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23741914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58694061 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
31,0.17040658909052014,0.17040658909052014,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.17564026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23504494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5893148  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
32,0.16992113855156915,0.16992113855156915,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.17388385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23504494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5910712  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
33,0.16943701360982757,0.16943701360982757,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.17214502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23504494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59281004 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
34,0.16888686607570774,0.16888686607570774,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.17214502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2326945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59516049 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
35,0.16833591665618114,0.16833591665618114,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.17214502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23036755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59748743 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
36,0.1677842988069807,0.1677842988069807,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.17214502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22806387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59979111 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
37,0.16771043797743335,0.16771043797743335,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.17042357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22978532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59979111 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
38,0.167156967583533,0.167156967583533,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.17042357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22748747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60208896 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
39,0.16708243869420944,0.16708243869420944,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.16871933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22919171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60208896 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
40,0.16659836833772868,0.16659836833772868,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.16703214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22919171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60377616 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
41,0.16604140979027765,0.16604140979027765,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.16703214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22689979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60606807 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
42,0.16548402749910401,0.16548402749910401,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.16703214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22463079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60833707 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
43,0.164926344968896,0.164926344968896,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.16703214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22238448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61058338 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
44,0.164926344968896,0.164926344968896,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.16703214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22238448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61058338 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
45,0.16436848209587668,0.1698660269281732,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.16703214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22016064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61280722 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
46,0.16381055525111968,0.16381055525111968,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.16703214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21795903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61500883 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
47,0.16325267736209162,0.16325267736209162,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.16703214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21577944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61718842 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
48,0.16269495799245837,0.16269495799245837,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.16703214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21362165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61934621 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
49,0.1621375034201899,0.1621375034201899,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.16703214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21148543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62148243 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
50,0.1616422710608426,0.1616422710608426,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.16536182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21148543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62315275 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
51,0.16108366190954956,0.16108366190954956,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.16536182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20937058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62526761 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
52,0.16052553578304987,0.16052553578304987,0.0028753670109999997,[0.         0.         0.         0.         0.         0.         0.16536182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20727687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62736131 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
