iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13085137215843812,0.13085137215843812,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.14315826 0.48195143 0.         0.         0.         0.         0.         0.         0.         0.         0.1932282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18166212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
11,0.130591695615977,0.130591695615977,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.14315826 0.48388371 0.         0.         0.         0.         0.         0.         0.         0.         0.19129592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18166212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
12,0.13033146340505003,0.13033146340505003,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.14315826 0.48579667 0.         0.         0.         0.         0.         0.         0.         0.         0.18938296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18166212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
13,0.1300211015474152,0.1300211015474152,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.14172667 0.48722825 0.         0.         0.         0.         0.         0.         0.         0.         0.18938296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18166212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
14,0.1297932054772029,0.1297932054772029,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.14172667 0.48722825 0.         0.         0.         0.         0.         0.         0.         0.         0.18748913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18355595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
15,0.12948399828729618,0.12948399828729618,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.14030941 0.48864552 0.         0.         0.         0.         0.         0.         0.         0.         0.18748913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18355595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
16,0.12937054131531073,0.12937054131531073,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.13890631 0.48864552 0.         0.         0.         0.         0.         0.         0.         0.         0.18889222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18355595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
17,0.12906418910125184,0.12906418910125184,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.13751725 0.49003458 0.         0.         0.         0.         0.         0.         0.         0.         0.18889222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18355595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
18,0.12875892011027457,0.12875892011027457,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.13614208 0.49140975 0.         0.         0.         0.         0.         0.         0.         0.         0.18889222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18355595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
19,0.12845476291809937,0.12845476291809937,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.13478066 0.49277117 0.         0.         0.         0.         0.         0.         0.         0.         0.18889222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18355595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
20,0.12817903549098658,0.12817903549098658,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.13343285 0.49277117 0.         0.         0.         0.         0.         0.         0.         0.         0.18889222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18490375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
21,0.12791347902188344,0.12791347902188344,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.13343285 0.4946601  0.         0.         0.         0.         0.         0.         0.         0.         0.1870033  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18490375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
22,0.12768677702529369,0.12768677702529369,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.13343285 0.4946601  0.         0.         0.         0.         0.         0.         0.         0.         0.18513327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18677379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
23,0.12738488922883012,0.12738488922883012,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.13209852 0.49599443 0.         0.         0.         0.         0.         0.         0.         0.         0.18513327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18677379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
24,0.12711242313534724,0.12711242313534724,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.13077754 0.49599443 0.         0.         0.         0.         0.         0.         0.         0.         0.18513327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18809477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
25,0.126813718791194,0.126813718791194,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.12946976 0.4973022  0.         0.         0.         0.         0.         0.         0.         0.         0.18513327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18809477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
26,0.1265162461833549,0.1265162461833549,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.12817506 0.4985969  0.         0.         0.         0.         0.         0.         0.         0.         0.18513327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18809477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
27,0.12622002792507872,0.12622002792507872,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.12689331 0.49987865 0.         0.         0.         0.         0.         0.         0.         0.         0.18513327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18809477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
28,0.12592508570836242,0.12592508570836242,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.12562438 0.50114758 0.         0.         0.         0.         0.         0.         0.         0.         0.18513327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18809477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
29,0.12565560269174808,0.12565560269174808,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.12562438 0.50299891 0.         0.         0.         0.         0.         0.         0.         0.         0.18328194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18809477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
30,0.12536104661221512,0.12536104661221512,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.12436814 0.50425516 0.         0.         0.         0.         0.         0.         0.         0.         0.18328194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18809477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
31,0.12509046299863913,0.12509046299863913,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.12436814 0.50608798 0.         0.         0.         0.         0.         0.         0.         0.         0.18144912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18809477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
32,0.12481974897259199,0.12481974897259199,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.12436814 0.50790247 0.         0.         0.         0.         0.         0.         0.         0.         0.17963462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18809477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
33,0.1245247425287206,0.1245247425287206,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.12312445 0.50914615 0.         0.         0.         0.         0.         0.         0.         0.         0.17963462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18809477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
34,0.1242530810226485,0.1242530810226485,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.12312445 0.5109425  0.         0.         0.         0.         0.         0.         0.         0.         0.17783828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18809477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
35,0.12398141164254202,0.12398141164254202,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.12312445 0.51272088 0.         0.         0.         0.         0.         0.         0.         0.         0.1760599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18809477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
36,0.12368604432566499,0.12368604432566499,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.12189321 0.51395212 0.         0.         0.         0.         0.         0.         0.         0.         0.1760599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18809477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
37,0.12342735229343595,0.12342735229343595,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.12067428 0.51395212 0.         0.         0.         0.         0.         0.         0.         0.         0.1760599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1893137  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
38,0.12313545817163837,0.12313545817163837,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.11946753 0.51515887 0.         0.         0.         0.         0.         0.         0.         0.         0.1760599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1893137  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
39,0.12288013818717355,0.12288013818717355,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.11827286 0.51515887 0.         0.         0.         0.         0.         0.         0.         0.         0.1760599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19050838 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
40,0.12260688571236882,0.12260688571236882,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.11827286 0.51691947 0.         0.         0.         0.         0.         0.         0.         0.         0.1742993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19050838 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
41,0.12231767503756805,0.12231767503756805,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.11709013 0.51810219 0.         0.         0.         0.         0.         0.         0.         0.         0.1742993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19050838 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
42,0.12204373072507903,0.12204373072507903,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.11709013 0.51984519 0.         0.         0.         0.         0.         0.         0.         0.         0.1725563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19050838 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
43,0.12175517732236175,0.12175517732236175,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.11591923 0.52101609 0.         0.         0.         0.         0.         0.         0.         0.         0.1725563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19050838 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
44,0.12148061623537773,0.12148061623537773,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.11591923 0.52274165 0.         0.         0.         0.         0.         0.         0.         0.         0.17083074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19050838 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
45,0.12119275800523291,0.12119275800523291,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.11476004 0.52390084 0.         0.         0.         0.         0.         0.         0.         0.         0.17083074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19050838 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
46,0.12091765310022946,0.12091765310022946,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.11476004 0.52560915 0.         0.         0.         0.         0.         0.         0.         0.         0.16912243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19050838 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
47,0.12064283526517489,0.12064283526517489,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.11476004 0.52730038 0.         0.         0.         0.         0.         0.         0.         0.         0.16743121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19050838 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
48,0.12035494885391658,0.12035494885391658,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.11361244 0.52844798 0.         0.         0.         0.         0.         0.         0.         0.         0.16743121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19050838 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
49,0.1200797118610438,0.1200797118610438,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.11361244 0.53012229 0.         0.         0.         0.         0.         0.         0.         0.         0.1657569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19050838 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
50,0.11979260778532676,0.11979260778532676,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.11247631 0.53125841 0.         0.         0.         0.         0.         0.         0.         0.         0.1657569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19050838 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
51,0.11950704998622291,0.11950704998622291,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.11135155 0.53238318 0.         0.         0.         0.         0.         0.         0.         0.         0.1657569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19050838 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
52,0.11926382359252166,0.11926382359252166,0.004614459479,[0.         0.         0.         0.         0.         0.         0.         0.11023803 0.53238318 0.         0.         0.         0.         0.         0.         0.         0.         0.1657569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19162189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
