iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21213581868215592,0.21213581868215592,0.003631740998,[0.         0.         0.         0.         0.15440777 0.18368446 0.         0.         0.         0.13579874 0.         0.         0.         0.14019742 0.         0.216896   0.         0.         0.         0.         0.         0.         0.16901661 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
11,0.21190109986699937,0.21190109986699937,0.003631740998,[0.         0.         0.         0.         0.15440777 0.18368446 0.         0.         0.         0.13444075 0.         0.         0.         0.14019742 0.         0.21825399 0.         0.         0.         0.         0.         0.         0.16901661 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
12,0.21158688390940064,0.21158688390940064,0.003631740998,[0.         0.         0.         0.         0.15624461 0.18184762 0.         0.         0.         0.13444075 0.         0.         0.         0.14019742 0.         0.21825399 0.         0.         0.         0.         0.         0.         0.16901661 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
13,0.21130500071010108,0.21130500071010108,0.003631740998,[0.         0.         0.         0.         0.15764659 0.18184762 0.         0.         0.         0.13444075 0.         0.         0.         0.13879545 0.         0.21825399 0.         0.         0.         0.         0.         0.         0.16901661 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
14,0.21095771968640048,0.21095771968640048,0.003631740998,[0.         0.         0.         0.         0.15933675 0.18184762 0.         0.         0.         0.13444075 0.         0.         0.         0.13879545 0.         0.21825399 0.         0.         0.         0.         0.         0.         0.16732644 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
15,0.21061159601063267,0.21061159601063267,0.003631740998,[0.         0.         0.         0.         0.16101002 0.18184762 0.         0.         0.         0.13444075 0.         0.         0.         0.13879545 0.         0.21825399 0.         0.         0.         0.         0.         0.         0.16565318 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
16,0.21030060769635772,0.21030060769635772,0.003631740998,[0.         0.         0.         0.         0.16235443 0.18184762 0.         0.         0.         0.13309634 0.         0.         0.         0.13879545 0.         0.21825399 0.         0.         0.         0.         0.         0.         0.16565318 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
17,0.2099556145240943,0.2099556145240943,0.003631740998,[0.         0.         0.         0.         0.16401096 0.18184762 0.         0.         0.         0.13309634 0.         0.         0.         0.13879545 0.         0.21825399 0.         0.         0.         0.         0.         0.         0.16399665 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
18,0.20961184705970284,0.20961184705970284,0.003631740998,[0.         0.         0.         0.         0.16565093 0.18184762 0.         0.         0.         0.13309634 0.         0.         0.         0.13879545 0.         0.21825399 0.         0.         0.         0.         0.         0.         0.16235668 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
19,0.2092693373081591,0.2092693373081591,0.003631740998,[0.         0.         0.         0.         0.16727449 0.18184762 0.         0.         0.         0.13309634 0.         0.         0.         0.13879545 0.         0.21825399 0.         0.         0.         0.         0.         0.         0.16073311 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
20,0.2089601199032716,0.2089601199032716,0.003631740998,[0.         0.         0.         0.         0.16860546 0.18184762 0.         0.         0.         0.13176538 0.         0.         0.         0.13879545 0.         0.21825399 0.         0.         0.         0.         0.         0.         0.16073311 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
21,0.20873125218772032,0.20873125218772032,0.003631740998,[0.         0.         0.         0.         0.16860546 0.18184762 0.         0.         0.         0.13044772 0.         0.         0.         0.13879545 0.         0.21957164 0.         0.         0.         0.         0.         0.         0.16073311 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
22,0.20841812533258292,0.20841812533258292,0.003631740998,[0.         0.         0.         0.         0.17042393 0.18002914 0.         0.         0.         0.13044772 0.         0.         0.         0.13879545 0.         0.21957164 0.         0.         0.         0.         0.         0.         0.16073311 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
23,0.20807711862340056,0.20807711862340056,0.003631740998,[0.         0.         0.         0.         0.17203126 0.18002914 0.         0.         0.         0.13044772 0.         0.         0.         0.13879545 0.         0.21957164 0.         0.         0.         0.         0.         0.         0.15912578 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
24,0.20777204313254574,0.20777204313254574,0.003631740998,[0.         0.         0.         0.         0.17333574 0.18002914 0.         0.         0.         0.12914325 0.         0.         0.         0.13879545 0.         0.21957164 0.         0.         0.         0.         0.         0.         0.15912578 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
25,0.20745988351735267,0.20745988351735267,0.003631740998,[0.         0.         0.         0.         0.17513603 0.17822885 0.         0.         0.         0.12914325 0.         0.         0.         0.13879545 0.         0.21957164 0.         0.         0.         0.         0.         0.         0.15912578 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
26,0.20714866424685455,0.20714866424685455,0.003631740998,[0.         0.         0.         0.         0.17691832 0.17644656 0.         0.         0.         0.12914325 0.         0.         0.         0.13879545 0.         0.21957164 0.         0.         0.         0.         0.         0.         0.15912578 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
27,0.20683841932450833,0.20683841932450833,0.003631740998,[0.         0.         0.         0.         0.17868279 0.1746821  0.         0.         0.         0.12914325 0.         0.         0.         0.13879545 0.         0.21957164 0.         0.         0.         0.         0.         0.         0.15912578 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
28,0.20652918154993918,0.20652918154993918,0.003631740998,[0.         0.         0.         0.         0.18042961 0.17293527 0.         0.         0.         0.12914325 0.         0.         0.         0.13879545 0.         0.21957164 0.         0.         0.         0.         0.         0.         0.15912578 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
29,0.2062209825481681,0.2062209825481681,0.003631740998,[0.         0.         0.         0.         0.18215896 0.17120592 0.         0.         0.         0.12914325 0.         0.         0.         0.13879545 0.         0.21957164 0.         0.         0.         0.         0.         0.         0.15912578 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
30,0.20591868293788845,0.20591868293788845,0.003631740998,[0.         0.         0.         0.         0.18345039 0.17120592 0.         0.         0.         0.12785181 0.         0.         0.         0.13879545 0.         0.21957164 0.         0.         0.         0.         0.         0.         0.15912578 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
31,0.20557836098425505,0.20557836098425505,0.003631740998,[0.         0.         0.         0.         0.18504165 0.17120592 0.         0.         0.         0.12785181 0.         0.         0.         0.13879545 0.         0.21957164 0.         0.         0.         0.         0.         0.         0.15753452 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
32,0.20523938985940046,0.20523938985940046,0.003631740998,[0.         0.         0.         0.         0.18661699 0.17120592 0.         0.         0.         0.12785181 0.         0.         0.         0.13879545 0.         0.21957164 0.         0.         0.         0.         0.         0.         0.15595918 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
33,0.20490179689761295,0.20490179689761295,0.003631740998,[0.         0.         0.         0.         0.18817659 0.17120592 0.         0.         0.         0.12785181 0.         0.         0.         0.13879545 0.         0.21957164 0.         0.         0.         0.         0.         0.         0.15439959 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
34,0.20459452724567742,0.20459452724567742,0.003631740998,[0.         0.         0.         0.         0.18988865 0.16949386 0.         0.         0.         0.12785181 0.         0.         0.         0.13879545 0.         0.21957164 0.         0.         0.         0.         0.         0.         0.15439959 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
35,0.20429417183666765,0.20429417183666765,0.003631740998,[0.         0.         0.         0.         0.19116716 0.16949386 0.         0.         0.         0.1265733  0.         0.         0.         0.13879545 0.         0.21957164 0.         0.         0.         0.         0.         0.         0.15439959 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
36,0.2039881573652674,0.2039881573652674,0.003631740998,[0.         0.         0.         0.         0.1928621  0.16779892 0.         0.         0.         0.1265733  0.         0.         0.         0.13879545 0.         0.21957164 0.         0.         0.         0.         0.         0.         0.15439959 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
37,0.20368991132456749,0.20368991132456749,0.003631740998,[0.         0.         0.         0.         0.19412784 0.16779892 0.         0.         0.         0.12530756 0.         0.         0.         0.13879545 0.         0.21957164 0.         0.         0.         0.         0.         0.         0.15439959 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
38,0.20338517565046524,0.20338517565046524,0.003631740998,[0.         0.         0.         0.         0.19580582 0.16612093 0.         0.         0.         0.12530756 0.         0.         0.         0.13879545 0.         0.21957164 0.         0.         0.         0.         0.         0.         0.15439959 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
39,0.2030485895228878,0.2030485895228878,0.003631740998,[0.         0.         0.         0.         0.19734982 0.16612093 0.         0.         0.         0.12530756 0.         0.         0.         0.13879545 0.         0.21957164 0.         0.         0.         0.         0.         0.         0.15285559 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
40,0.2027134369714291,0.2027134369714291,0.003631740998,[0.         0.         0.         0.         0.19887838 0.16612093 0.         0.         0.         0.12530756 0.         0.         0.         0.13879545 0.         0.21957164 0.         0.         0.         0.         0.         0.         0.15132704 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
41,0.20247682704598458,0.20247682704598458,0.003631740998,[0.         0.         0.         0.         0.19887838 0.16612093 0.         0.         0.         0.12530756 0.         0.         0.         0.13879545 0.         0.22108491 0.         0.         0.         0.         0.         0.         0.14981376 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
42,0.20214508347462332,0.20214508347462332,0.003631740998,[0.         0.         0.         0.         0.20037651 0.16612093 0.         0.         0.         0.12530756 0.         0.         0.         0.13879545 0.         0.22108491 0.         0.         0.         0.         0.         0.         0.14831563 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
43,0.20192879606693734,0.20192879606693734,0.003631740998,[0.         0.         0.         0.         0.20037651 0.16612093 0.         0.         0.         0.12405449 0.         0.         0.         0.13879545 0.         0.22233799 0.         0.         0.         0.         0.         0.         0.14831563 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
44,0.20159888521911576,0.20159888521911576,0.003631740998,[0.         0.         0.         0.         0.20185967 0.16612093 0.         0.         0.         0.12405449 0.         0.         0.         0.13879545 0.         0.22233799 0.         0.         0.         0.         0.         0.         0.14683247 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
45,0.20129581462686902,0.20129581462686902,0.003631740998,[0.         0.         0.         0.         0.20352088 0.16445973 0.         0.         0.         0.12405449 0.         0.         0.         0.13879545 0.         0.22233799 0.         0.         0.         0.         0.         0.         0.14683247 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
46,0.20099391749704099,0.20099391749704099,0.003631740998,[0.         0.         0.         0.         0.20516548 0.16281513 0.         0.         0.         0.12405449 0.         0.         0.         0.13879545 0.         0.22233799 0.         0.         0.         0.         0.         0.         0.14683247 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
47,0.2006653438528887,0.2006653438528887,0.003631740998,[0.         0.         0.         0.         0.2066338  0.16281513 0.         0.         0.         0.12405449 0.         0.         0.         0.13879545 0.         0.22233799 0.         0.         0.         0.         0.         0.         0.14536415 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
48,0.2003645573000293,0.2003645573000293,0.003631740998,[0.         0.         0.         0.         0.20826195 0.16118698 0.         0.         0.         0.12405449 0.         0.         0.         0.13879545 0.         0.22233799 0.         0.         0.         0.         0.         0.         0.14536415 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
49,0.20006499455199916,0.20006499455199916,0.003631740998,[0.         0.         0.         0.         0.20987382 0.15957511 0.         0.         0.         0.12405449 0.         0.         0.         0.13879545 0.         0.22233799 0.         0.         0.         0.         0.         0.         0.14536415 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
50,0.19977130874805216,0.19977130874805216,0.003631740998,[0.         0.         0.         0.         0.21111437 0.15957511 0.         0.         0.         0.12281394 0.         0.         0.         0.13879545 0.         0.22233799 0.         0.         0.         0.         0.         0.         0.14536415 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
