iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
190,0.043525406498926535,0.0880319514058785,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
191,0.043525406498926535,0.08875737484752727,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
192,0.043525406498926535,0.08875737484752727,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
193,0.043525406498926535,0.08948279828917605,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
194,0.043525406498926535,0.09020822173082482,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
195,0.043525406498926535,0.0909336451724736,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
196,0.043525406498926535,0.09165906861412237,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
197,0.043525406498926535,0.09165906861412237,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
198,0.043525406498926535,0.09248468591492091,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
199,0.043525406498926535,0.09248468591492091,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
200,0.043525406498926535,0.09310991549741993,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
201,0.043525406498926535,0.0938353389390687,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
202,0.043525406498926535,0.09456076238071748,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
203,0.043525406498926535,0.09456076238071748,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
204,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
205,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
206,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
207,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
208,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
209,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
210,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
211,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
212,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
213,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
214,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
215,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
216,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
217,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
218,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
219,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
220,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
221,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
222,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
223,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
224,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
225,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
226,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
227,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
228,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
229,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
230,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
231,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
232,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
233,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
234,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
235,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
236,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
237,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
238,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
239,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
240,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
241,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
242,0.043525406498926535,0.09589889383551176,0.003889452931,[0.         0.         0.         0.         0.10008103 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000741 0.         0.13035641 0.         0.         0.10070747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
