iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22351618708152882,0.22351618708152882,0.0038388593119999996,[0.011849 0.059752 0.061472 0.       0.031265 0.       0.033505 0.015758 0.055137 0.016751 0.017013 0.012064 0.062871 0.018811 0.012868 0.       0.033376 0.011882 0.033549 0.014266 0.0516   0.015226 0.041282 0.043831 0.012631 0.106015 0.06264  0.057909 0.033365 0.022057 0.051255],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,29,best,54,best
11,0.2214603683693095,0.2214603683693095,0.003848867348,[0.011725 0.059125 0.060827 0.       0.030937 0.       0.033154 0.015593 0.054559 0.016575 0.016835 0.011937 0.062211 0.018614 0.012733 0.       0.033026 0.011757 0.033197 0.014116 0.051059 0.015066 0.040849 0.043371 0.012498 0.115393 0.061983 0.057302 0.033015 0.021826 0.050717],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,29,best,54,best
12,0.21924119737699785,0.21924119737699785,0.0038596354150000002,[0.011591 0.058451 0.060133 0.       0.030584 0.       0.032776 0.015415 0.053937 0.016386 0.016643 0.011801 0.061501 0.018402 0.012588 0.       0.032649 0.011623 0.032818 0.013955 0.050477 0.014894 0.040383 0.042876 0.012355 0.125484 0.061276 0.056648 0.032638 0.021577 0.050138],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,29,best,54,best
13,0.21685172284152512,0.21685172284152512,0.0038712177799999996,[0.011447 0.057727 0.059388 0.       0.030205 0.       0.03237  0.015224 0.053269 0.016183 0.016437 0.011655 0.060739 0.018174 0.012432 0.       0.032244 0.011479 0.032411 0.013782 0.049851 0.014709 0.039883 0.042345 0.012202 0.136322 0.060517 0.055946 0.032234 0.02131  0.049517],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,29,best,54,best
14,0.21562423918767315,0.21562423918767315,0.0038730642456,[0.011447  0.057727  0.059388  0.        0.030205  0.        0.03237   0.015224  0.053269  0.016183  0.016437  0.011655  0.0546651 0.018174  0.012432  0.        0.032244  0.011479  0.032411  0.013782  0.049851  0.014709  0.039883  0.042345  0.012202  0.1423959 0.060517  0.055946  0.032234  0.02131   0.049517 ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,29,best,54,best
15,0.2142967762550596,0.2142967762550596,0.0038712646245000005,[0.011447  0.057727  0.059388  0.        0.030205  0.        0.03237   0.015224  0.053269  0.016183  0.016437  0.011655  0.0546651 0.018174  0.012432  0.        0.032244  0.011479  0.032411  0.013782  0.0448659 0.014709  0.039883  0.042345  0.012202  0.1423959 0.060517  0.0609311 0.032234  0.02131   0.049517 ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,29,best,54,best
16,0.21164949732575633,0.21164949732575633,0.003884190118,[0.011286 0.056916 0.058554 0.       0.029781 0.       0.031915 0.01501  0.052521 0.015956 0.016206 0.011491 0.053898 0.017919 0.012257 0.       0.031791 0.011318 0.031956 0.013588 0.044236 0.014502 0.039323 0.04175  0.012031 0.154436 0.059667 0.060076 0.031781 0.021011 0.048822],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,29,best,54,best
17,0.210594530950241,0.210594530950241,0.003874950409,[0.011219 0.056576 0.058204 0.       0.029603 0.       0.031724 0.01492  0.052207 0.015861 0.016109 0.011422 0.053576 0.017812 0.012184 0.       0.031601 0.01125  0.031765 0.013507 0.043972 0.014415 0.039088 0.041501 0.011959 0.153514 0.059311 0.065689 0.031591 0.020886 0.048531],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,29,best,54,best
18,0.20938924813602705,0.20938924813602705,0.0039295341202,[0.011219  0.056576  0.0523836 0.        0.0354234 0.        0.031724  0.01492   0.052207  0.015861  0.016109  0.011422  0.053576  0.017812  0.012184  0.        0.031601  0.01125   0.031765  0.013507  0.043972  0.014415  0.039088  0.041501  0.011959  0.153514  0.059311  0.065689  0.031591  0.020886  0.048531 ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,29,best,54,best
19,0.20827918874134033,0.20827918874134033,0.0039204735218,[0.011219  0.056576  0.0523836 0.        0.0354234 0.        0.031724  0.01492   0.052207  0.015861  0.016109  0.011422  0.053576  0.017812  0.012184  0.        0.031601  0.01125   0.031765  0.013507  0.043972  0.014415  0.0351792 0.041501  0.011959  0.153514  0.059311  0.0695978 0.031591  0.020886  0.048531 ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,29,best,54,best
20,0.20708304912181386,0.20708304912181386,0.003909549904,[0.011141 0.056185 0.052022 0.       0.035179 0.       0.031505 0.014817 0.051846 0.015751 0.015998 0.011343 0.053206 0.017689 0.0121   0.       0.031383 0.011172 0.031546 0.013414 0.043668 0.014315 0.034936 0.041214 0.011876 0.152453 0.058901 0.076029 0.031373 0.020742 0.048196],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,29,best,54,best
21,0.20578098216348012,0.20578098216348012,0.0038976970210000002,[0.011057 0.055761 0.051629 0.       0.034914 0.       0.031267 0.014705 0.051455 0.015632 0.015877 0.011257 0.052805 0.017556 0.012009 0.       0.031146 0.011088 0.031308 0.013313 0.043339 0.014207 0.034672 0.040903 0.011786 0.151303 0.058457 0.083001 0.031136 0.020585 0.047832],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,29,best,54,best
22,0.1963071106939664,0.1963071106939664,0.0038744230040000005,[0.011057 0.055761 0.051629 0.       0.034914 0.       0.031267 0.014705 0.051455 0.015632 0.015877 0.011257 0.052805 0.017556 0.012009 0.       0.031146 0.       0.031308 0.013313 0.043339 0.014207 0.034672 0.040903 0.011786 0.151303 0.058457 0.083001 0.031136 0.011088 0.047832],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,29,best,54,best
23,0.17328579267278982,0.17328579267278982,0.003672542619,[0.       0.055761 0.051629 0.       0.034914 0.       0.031267 0.014705 0.051455 0.015632 0.015877 0.011257 0.011057 0.017556 0.012009 0.       0.031146 0.       0.031308 0.013313 0.043339 0.014207 0.034672 0.040903 0.011786 0.151303 0.058457 0.083001 0.031136 0.011088 0.047832],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,29,best,54,best
24,0.1465071475589305,0.1465071475589305,0.0034671513460000003,[0.       0.055761 0.051629 0.       0.034914 0.       0.031267 0.014705 0.051455 0.015632 0.015877 0.011257 0.       0.017556 0.012009 0.       0.031146 0.       0.031308 0.013313 0.043339 0.014207 0.034672 0.040903 0.011786 0.151303 0.011057 0.083001 0.031136 0.011088 0.047832],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,29,best,54,best
25,0.12464063136142303,0.12464063136142303,0.0032440894360000003,[0.       0.011057 0.051629 0.       0.034914 0.       0.031267 0.014705 0.051455 0.015632 0.015877 0.011257 0.       0.017556 0.012009 0.       0.031146 0.       0.031308 0.013313 0.043339 0.014207 0.034672 0.040903 0.011786 0.151303 0.       0.083001 0.031136 0.011088 0.047832],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,29,best,54,best
26,0.09678835273273186,0.09678835273273186,0.002549940557,[0.       0.011057 0.051629 0.       0.034914 0.       0.031267 0.014705 0.051455 0.015632 0.015877 0.011257 0.       0.017556 0.012009 0.       0.031146 0.       0.031308 0.013313 0.043339 0.014207 0.034672 0.040903 0.011786 0.011088 0.       0.083001 0.031136 0.       0.047832],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,29,best,54,best
27,0.0961217581495801,0.0961217581495801,0.0025786667339,[0.        0.011057  0.051629  0.        0.0390043 0.        0.031267  0.014705  0.051455  0.015632  0.015877  0.011257  0.        0.017556  0.012009  0.        0.031146  0.        0.031308  0.013313  0.043339  0.014207  0.034672  0.0368127 0.011786  0.011088  0.        0.083001  0.031136  0.        0.047832 ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,29,best,54,best
28,0.09569561296562695,0.09569561296562695,0.0025773716449,[0.        0.        0.051629  0.        0.0390043 0.        0.031267  0.014705  0.051455  0.015632  0.015877  0.011257  0.01      0.017556  0.012009  0.        0.031146  0.        0.031308  0.013313  0.043339  0.014207  0.034672  0.0368127 0.011786  0.011088  0.        0.083001  0.031136  0.        0.047832 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,29,best,54,best
29,0.09508417985433748,0.09508417985433748,0.00260322520411,[0.         0.         0.051629   0.         0.04268557 0.         0.031267   0.014705   0.051455   0.015632   0.015877   0.011257   0.01       0.017556   0.012009   0.         0.031146   0.         0.031308   0.013313   0.043339   0.014207   0.034672   0.03313143 0.011786   0.011088   0.         0.083001   0.031136   0.         0.047832  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,29,best,54,best
30,0.09446071971086731,0.09446071971086731,0.00261010081741,[0.         0.         0.051629   0.         0.04268557 0.         0.0281403  0.014705   0.051455   0.015632   0.015877   0.011257   0.01       0.017556   0.012009   0.         0.031146   0.         0.031308   0.013313   0.043339   0.014207   0.034672   0.03313143 0.011786   0.0142147  0.         0.083001   0.031136   0.         0.047832  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,29,best,54,best
31,0.09069556191433009,0.09069556191433009,0.00254500976031,[0.         0.         0.051629   0.         0.04268557 0.         0.0281403  0.014705   0.051455   0.015632   0.015877   0.011257   0.         0.017556   0.012009   0.         0.031146   0.         0.031308   0.013313   0.043339   0.014207   0.034672   0.03313143 0.011786   0.01       0.         0.083001   0.031136   0.         0.047832  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,29,best,54,best
32,0.09046658215871445,0.09046658215871445,0.0025492965503099998,[0.         0.         0.051629   0.         0.04268557 0.         0.0281403  0.014705   0.051455   0.015632   0.0142893  0.011257   0.         0.017556   0.012009   0.         0.031146   0.         0.031308   0.013313   0.043339   0.014207   0.034672   0.03313143 0.011786   0.0115877  0.         0.083001   0.031136   0.         0.047832  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,29,best,54,best
33,0.09012200599076792,0.09012200599076792,0.00256201877994,[0.         0.         0.051629   0.         0.04268557 0.         0.02532627 0.014705   0.05426903 0.015632   0.0142893  0.011257   0.         0.017556   0.012009   0.         0.031146   0.         0.031308   0.013313   0.043339   0.014207   0.034672   0.03313143 0.011786   0.0115877  0.         0.083001   0.031136   0.         0.047832  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,29,best,54,best
34,0.08938101747141314,0.08938101747141314,0.0025710939665400004,[0.         0.         0.051629   0.         0.04268557 0.         0.02532627 0.014705   0.05426903 0.015632   0.0142893  0.011257   0.         0.017556   0.012009   0.         0.031146   0.         0.031308   0.013313   0.0390051  0.014207   0.034672   0.03313143 0.011786   0.0159216  0.         0.083001   0.031136   0.         0.047832  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,29,best,54,best
35,0.08871373092452753,0.08871373092452753,0.00256305699694,[0.         0.         0.051629   0.         0.04268557 0.         0.02532627 0.014705   0.05426903 0.015632   0.0142893  0.011257   0.         0.017556   0.012009   0.         0.031146   0.         0.031308   0.013313   0.0390051  0.014207   0.0312048  0.03313143 0.011786   0.0159216  0.         0.0864682  0.031136   0.         0.047832  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,29,best,54,best
36,0.08802067195560898,0.08802067195560898,0.00256164891283,[0.         0.         0.051629   0.         0.04268557 0.         0.02532627 0.014705   0.05426903 0.015632   0.0142893  0.011257   0.         0.017556   0.012009   0.         0.031146   0.         0.031308   0.013313   0.03510459 0.014207   0.0312048  0.03313143 0.011786   0.0159216  0.         0.09036871 0.031136   0.         0.047832  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,29,best,54,best
37,0.08772045669448406,0.08772045669448406,0.00255935961043,[0.         0.         0.051629   0.         0.04268557 0.         0.02532627 0.014705   0.05426903 0.015632   0.0142893  0.011257   0.         0.0158004  0.012009   0.         0.031146   0.         0.031308   0.013313   0.03510459 0.014207   0.0312048  0.03313143 0.011786   0.0159216  0.         0.09212431 0.031136   0.         0.047832  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,29,best,54,best
38,0.08743855488556926,0.08743855488556926,0.0025555186644300003,[0.         0.         0.051629   0.         0.04268557 0.         0.02532627 0.0132345  0.05426903 0.015632   0.0142893  0.011257   0.         0.0158004  0.012009   0.         0.031146   0.         0.031308   0.013313   0.03510459 0.014207   0.0312048  0.03313143 0.011786   0.0159216  0.         0.09359481 0.031136   0.         0.047832  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,29,best,54,best
39,0.08720348199361368,0.08720348199361368,0.00255510379723,[0.         0.         0.051629   0.         0.04268557 0.         0.02532627 0.0132345  0.05426903 0.015632   0.0142893  0.011257   0.         0.0158004  0.012009   0.         0.031146   0.         0.031308   0.013313   0.03510459 0.014207   0.0312048  0.03313143 0.0106074  0.0159216  0.         0.09477341 0.031136   0.         0.047832  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,29,best,54,best
40,0.08649783890747711,0.08649783890747711,0.0025683398912299997,[0.         0.01       0.051629   0.         0.04268557 0.         0.02532627 0.0132345  0.05426903 0.015632   0.0142893  0.011257   0.         0.0158004  0.012009   0.         0.031146   0.         0.031308   0.013313   0.03510459 0.014207   0.0312048  0.03313143 0.         0.0159216  0.         0.09477341 0.031136   0.         0.047832  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,29,best,54,best
41,0.08599631989009127,0.08599631989009127,0.00258771495155,[0.         0.01       0.051629   0.         0.04580605 0.         0.02532627 0.0132345  0.05426903 0.015632   0.0142893  0.011257   0.         0.0158004  0.012009   0.         0.031146   0.         0.031308   0.013313   0.03510459 0.014207   0.02808432 0.03313143 0.         0.0159216  0.         0.09477341 0.031136   0.         0.047832  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,29,best,54,best
42,0.08169716518274847,0.08169716518274847,0.00253803999855,[0.         0.         0.051629   0.         0.04580605 0.         0.02532627 0.0132345  0.05426903 0.015632   0.0142893  0.011257   0.         0.0158004  0.012009   0.         0.031146   0.         0.031308   0.013313   0.03510459 0.01       0.02808432 0.03313143 0.         0.0159216  0.         0.09477341 0.031136   0.         0.047832  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,29,best,54,best
43,0.08136290481236819,0.08136290481236819,0.0025786254505500003,[0.         0.         0.051629   0.         0.05058925 0.         0.02532627 0.0132345  0.05426903 0.015632   0.0142893  0.011257   0.         0.0158004  0.012009   0.         0.031146   0.         0.031308   0.013313   0.03510459 0.01       0.02808432 0.03313143 0.         0.0159216  0.         0.09477341 0.031136   0.         0.0430488 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,29,best,54,best
44,0.07321476418037423,0.07321476418037423,0.00252007910617,[0.         0.         0.051629   0.         0.05058925 0.         0.01       0.0132345  0.05426903 0.015632   0.0142893  0.011257   0.         0.0158004  0.012009   0.         0.031146   0.         0.031308   0.013313   0.03510459 0.         0.02808432 0.03313143 0.         0.0159216  0.         0.09477341 0.031136   0.         0.0430488 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,29,best,54,best
45,0.07245917929716897,0.07245917929716897,0.00253714765357,[0.         0.         0.0464661  0.         0.05058925 0.         0.01       0.0132345  0.05426903 0.015632   0.0142893  0.011257   0.         0.0158004  0.012009   0.         0.031146   0.         0.031308   0.013313   0.03510459 0.         0.02808432 0.03313143 0.         0.0210845  0.         0.09477341 0.031136   0.         0.0430488 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,29,best,54,best
46,0.07189115316787886,0.07189115316787886,0.0025358803778710005,[0.         0.         0.0464661  0.         0.05058925 0.         0.01       0.0132345  0.05426903 0.015632   0.0142893  0.011257   0.         0.0158004  0.012009   0.         0.031146   0.         0.031308   0.013313   0.03159413 0.         0.02808432 0.03313143 0.         0.0210845  0.         0.09828387 0.031136   0.         0.0430488 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,29,best,54,best
