iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20270812727696466,0.20270812727696466,0.004162101417,[0.         0.119919   0.         0.12606264 0.         0.         0.11670117 0.         0.         0.         0.         0.         0.         0.12322797 0.1270724  0.         0.         0.         0.         0.11737051 0.         0.         0.         0.         0.         0.26964631 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
11,0.20238578104408025,0.20238578104408025,0.004162101417,[0.         0.119919   0.         0.12480201 0.         0.         0.11670117 0.         0.         0.         0.         0.         0.         0.12322797 0.1270724  0.         0.         0.         0.         0.11737051 0.         0.         0.         0.         0.         0.27090693 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
12,0.20207850143272074,0.20207850143272074,0.004162101417,[0.         0.119919   0.         0.12480201 0.         0.         0.11670117 0.         0.         0.         0.         0.         0.         0.12199569 0.1270724  0.         0.         0.         0.         0.11737051 0.         0.         0.         0.         0.         0.27213921 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
13,0.20177352475616667,0.20177352475616667,0.004162101417,[0.         0.119919   0.         0.12480201 0.         0.         0.11670117 0.         0.         0.         0.         0.         0.         0.12199569 0.1270724  0.         0.         0.         0.         0.1161968  0.         0.         0.         0.         0.         0.27331292 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
14,0.2014389835220291,0.2014389835220291,0.004162101417,[0.         0.119919   0.         0.12480201 0.         0.         0.11553416 0.         0.         0.         0.         0.         0.         0.12199569 0.1270724  0.         0.         0.         0.         0.1161968  0.         0.         0.         0.         0.         0.27447993 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
15,0.20110674221245772,0.20110674221245772,0.004162101417,[0.         0.119919   0.         0.12480201 0.         0.         0.11437882 0.         0.         0.         0.         0.         0.         0.12199569 0.1270724  0.         0.         0.         0.         0.1161968  0.         0.         0.         0.         0.         0.27563527 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
16,0.20077679863341372,0.20077679863341372,0.004162101417,[0.         0.119919   0.         0.12480201 0.         0.         0.11323503 0.         0.         0.         0.         0.         0.         0.12199569 0.1270724  0.         0.         0.         0.         0.1161968  0.         0.         0.         0.         0.         0.27677906 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
17,0.20047192268175848,0.20047192268175848,0.004162101417,[0.         0.119919   0.         0.12480201 0.         0.         0.11323503 0.         0.         0.         0.         0.         0.         0.12077574 0.1270724  0.         0.         0.         0.         0.1161968  0.         0.         0.         0.         0.         0.27799901 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
18,0.20014428011676724,0.20014428011676724,0.004162101417,[0.         0.119919   0.         0.12480201 0.         0.         0.11210268 0.         0.         0.         0.         0.         0.         0.12077574 0.1270724  0.         0.         0.         0.         0.1161968  0.         0.         0.         0.         0.         0.27913137 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
19,0.19982483556568353,0.19982483556568353,0.004162101417,[0.         0.119919   0.         0.12355399 0.         0.         0.11210268 0.         0.         0.         0.         0.         0.         0.12077574 0.1270724  0.         0.         0.         0.         0.1161968  0.         0.         0.         0.         0.         0.28037939 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
20,0.19957788979054883,0.19957788979054883,0.004162101417,[0.         0.11871981 0.         0.12355399 0.         0.         0.11210268 0.         0.         0.         0.         0.         0.         0.12077574 0.1270724  0.         0.         0.         0.         0.1161968  0.         0.         0.         0.         0.         0.28157858 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
21,0.19925237388034306,0.19925237388034306,0.004162101417,[0.         0.11871981 0.         0.12355399 0.         0.         0.11098165 0.         0.         0.         0.         0.         0.         0.12077574 0.1270724  0.         0.         0.         0.         0.1161968  0.         0.         0.         0.         0.         0.2826996  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
22,0.19892914841094184,0.19892914841094184,0.004162101417,[0.         0.11871981 0.         0.12355399 0.         0.         0.10987184 0.         0.         0.         0.         0.         0.         0.12077574 0.1270724  0.         0.         0.         0.         0.1161968  0.         0.         0.         0.         0.         0.28380942 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
23,0.1986118957904278,0.1986118957904278,0.004162101417,[0.         0.11871981 0.         0.12231845 0.         0.         0.10987184 0.         0.         0.         0.         0.         0.         0.12077574 0.1270724  0.         0.         0.         0.         0.1161968  0.         0.         0.         0.         0.         0.28504496 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
24,0.1982968650426894,0.1982968650426894,0.004162101417,[0.         0.11871981 0.         0.12109527 0.         0.         0.10987184 0.         0.         0.         0.         0.         0.         0.12077574 0.1270724  0.         0.         0.         0.         0.1161968  0.         0.         0.         0.         0.         0.28626814 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
25,0.1979943171762854,0.1979943171762854,0.004162101417,[0.         0.11871981 0.         0.12109527 0.         0.         0.10987184 0.         0.         0.         0.         0.         0.         0.11956798 0.1270724  0.         0.         0.         0.         0.1161968  0.         0.         0.         0.         0.         0.2874759  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
26,0.19791617865978667,0.19791617865978667,0.004162101417,[0.         0.11871981 0.         0.12109527 0.         0.         0.10987184 0.         0.         0.         0.         0.         0.         0.11956798 0.12823437 0.         0.         0.         0.         0.11503484 0.         0.         0.         0.         0.         0.2874759  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
27,0.19761700957733472,0.19761700957733472,0.004162101417,[0.         0.11871981 0.         0.12109527 0.         0.         0.10987184 0.         0.         0.         0.         0.         0.         0.11956798 0.12823437 0.         0.         0.         0.         0.11388449 0.         0.         0.         0.         0.         0.28862625 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
28,0.19732006390261836,0.19732006390261836,0.004162101417,[0.         0.11871981 0.         0.12109527 0.         0.         0.10987184 0.         0.         0.         0.         0.         0.         0.11956798 0.12823437 0.         0.         0.         0.         0.11274564 0.         0.         0.         0.         0.         0.28976509 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
29,0.19702008087852535,0.19702008087852535,0.004162101417,[0.         0.11871981 0.         0.12109527 0.         0.         0.10987184 0.         0.         0.         0.         0.         0.         0.1183723  0.12823437 0.         0.         0.         0.         0.11274564 0.         0.         0.         0.         0.         0.29096077 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
30,0.19670825321051144,0.19670825321051144,0.004162101417,[0.         0.11871981 0.         0.11988432 0.         0.         0.10987184 0.         0.         0.         0.         0.         0.         0.1183723  0.12823437 0.         0.         0.         0.         0.11274564 0.         0.         0.         0.         0.         0.29217173 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
31,0.19638768807790688,0.19638768807790688,0.004162101417,[0.         0.11871981 0.         0.11988432 0.         0.         0.10877312 0.         0.         0.         0.         0.         0.         0.1183723  0.12823437 0.         0.         0.         0.         0.11274564 0.         0.         0.         0.         0.         0.29327044 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
32,0.19607811760339244,0.19607811760339244,0.004162101417,[0.         0.11871981 0.         0.11868547 0.         0.         0.10877312 0.         0.         0.         0.         0.         0.         0.1183723  0.12823437 0.         0.         0.         0.         0.11274564 0.         0.         0.         0.         0.         0.29446929 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
33,0.19578046534671886,0.19578046534671886,0.004162101417,[0.         0.11871981 0.         0.11868547 0.         0.         0.10877312 0.         0.         0.         0.         0.         0.         0.11718858 0.12823437 0.         0.         0.         0.         0.11274564 0.         0.         0.         0.         0.         0.29565301 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
34,0.19546223622139147,0.19546223622139147,0.004162101417,[0.         0.11871981 0.         0.11868547 0.         0.         0.10768539 0.         0.         0.         0.         0.         0.         0.11718858 0.12823437 0.         0.         0.         0.         0.11274564 0.         0.         0.         0.         0.         0.29674074 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
35,0.1951462811241904,0.1951462811241904,0.004162101417,[0.         0.11871981 0.         0.11868547 0.         0.         0.10660853 0.         0.         0.         0.         0.         0.         0.11718858 0.12823437 0.         0.         0.         0.         0.11274564 0.         0.         0.         0.         0.         0.2978176  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
36,0.1948525881674488,0.1948525881674488,0.004162101417,[0.         0.11871981 0.         0.11868547 0.         0.         0.10660853 0.         0.         0.         0.         0.         0.         0.11718858 0.12823437 0.         0.         0.         0.         0.11161819 0.         0.         0.         0.         0.         0.29894505 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
37,0.19474293265744885,0.19474293265744885,0.004162101417,[0.         0.11871981 0.         0.11868547 0.         0.         0.10554245 0.         0.         0.         0.         0.         0.         0.11718858 0.12930045 0.         0.         0.         0.         0.11161819 0.         0.         0.         0.         0.         0.29894505 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
38,0.19443607482628505,0.19443607482628505,0.004162101417,[0.         0.11871981 0.         0.11749862 0.         0.         0.10554245 0.         0.         0.         0.         0.         0.         0.11718858 0.12930045 0.         0.         0.         0.         0.11161819 0.         0.         0.         0.         0.         0.30013191 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
39,0.194140706410892,0.194140706410892,0.004162101417,[0.         0.11871981 0.         0.11749862 0.         0.         0.10554245 0.         0.         0.         0.         0.         0.         0.11601669 0.12930045 0.         0.         0.         0.         0.11161819 0.         0.         0.         0.         0.         0.30130379 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
40,0.19384749879603647,0.19384749879603647,0.004162101417,[0.         0.11871981 0.         0.11749862 0.         0.         0.10554245 0.         0.         0.         0.         0.         0.         0.11485652 0.12930045 0.         0.         0.         0.         0.11161819 0.         0.         0.         0.         0.         0.30246396 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
41,0.19353622062562537,0.19353622062562537,0.004162101417,[0.         0.11871981 0.         0.11749862 0.         0.         0.10448702 0.         0.         0.         0.         0.         0.         0.11485652 0.12930045 0.         0.         0.         0.         0.11161819 0.         0.         0.         0.         0.         0.30351938 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
42,0.19328745683766088,0.19328745683766088,0.004162101417,[0.         0.11753261 0.         0.11749862 0.         0.         0.10448702 0.         0.         0.         0.         0.         0.         0.11485652 0.12930045 0.         0.         0.         0.         0.11161819 0.         0.         0.         0.         0.         0.30470658 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
43,0.19299630072893667,0.19299630072893667,0.004162101417,[0.         0.11753261 0.         0.11749862 0.         0.         0.10448702 0.         0.         0.         0.         0.         0.         0.11370796 0.12930045 0.         0.         0.         0.         0.11161819 0.         0.         0.         0.         0.         0.30585515 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
44,0.19268708157221165,0.19268708157221165,0.004162101417,[0.         0.11753261 0.         0.11749862 0.         0.         0.10344215 0.         0.         0.         0.         0.         0.         0.11370796 0.12930045 0.         0.         0.         0.         0.11161819 0.         0.         0.         0.         0.         0.30690002 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
45,0.19238011651207237,0.19238011651207237,0.004162101417,[0.         0.11753261 0.         0.11749862 0.         0.         0.10240773 0.         0.         0.         0.         0.         0.         0.11370796 0.12930045 0.         0.         0.         0.         0.11161819 0.         0.         0.         0.         0.         0.30793444 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
46,0.19207539968564308,0.19207539968564308,0.004162101417,[0.         0.11753261 0.         0.11749862 0.         0.         0.10138365 0.         0.         0.         0.         0.         0.         0.11370796 0.12930045 0.         0.         0.         0.         0.11161819 0.         0.         0.         0.         0.         0.30895852 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
47,0.19177100945520031,0.19177100945520031,0.004162101417,[0.         0.11753261 0.         0.11632363 0.         0.         0.10138365 0.         0.         0.         0.         0.         0.         0.11370796 0.12930045 0.         0.         0.         0.         0.11161819 0.         0.         0.         0.         0.         0.3101335  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
48,0.19146858185433258,0.19146858185433258,0.004162101417,[0.         0.11753261 0.         0.11632363 0.         0.         0.10036982 0.         0.         0.         0.         0.         0.         0.11370796 0.12930045 0.         0.         0.         0.         0.11161819 0.         0.         0.         0.         0.         0.31114734 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
49,0.10269047753588467,0.10269047753588467,0.004162101417,[0.         0.11753261 0.         0.11632363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11370796 0.12930045 0.         0.         0.         0.         0.11161819 0.         0.         0.         0.         0.         0.10036982 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
50,0.08017646185770322,0.08017646185770322,0.004162101417,[0.         0.11753261 0.         0.10036982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11370796 0.12930045 0.         0.         0.         0.         0.11161819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
