iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14712596207852038,0.14712596207852038,0.004625014928,[0.21685526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27000399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51314076 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
11,0.14688401827681513,0.14688401827681513,0.004625014928,[0.21685526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26730395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5158408  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
12,0.14663833835236328,0.14663833835236328,0.004625014928,[0.21685526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26463091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51851384 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
13,0.14646033058942096,0.14646033058942096,0.004625014928,[0.2146867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26679946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51851384 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
14,0.1460813006722401,0.1460813006722401,0.004625014928,[0.21253984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26679946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5206607  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
15,0.145701142128919,0.145701142128919,0.004625014928,[0.21041444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26679946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5227861  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
16,0.14531996413233275,0.14531996413233275,0.004625014928,[0.20831029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26679946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52489025 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
17,0.14506217271962546,0.14506217271962546,0.004625014928,[0.20831029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26413147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52755824 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
18,0.14467729566327192,0.14467729566327192,0.004625014928,[0.20622719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26413147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52964134 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
19,0.14441331396838616,0.14441331396838616,0.004625014928,[0.20622719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26149015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53228266 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
20,0.14402492430857367,0.14402492430857367,0.004625014928,[0.20416492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26149015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53434493 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
21,0.1436358796331253,0.1436358796331253,0.004625014928,[0.20212327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26149015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53638658 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
22,0.14324627681655092,0.14324627681655092,0.004625014928,[0.20010204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26149015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53840781 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
23,0.14285620996716056,0.14285620996716056,0.004625014928,[0.19810102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26149015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54040883 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
24,0.14246577049049594,0.14246577049049594,0.004625014928,[0.19612001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26149015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54238984 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
25,0.1420750471514156,0.1420750471514156,0.004625014928,[0.19415881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26149015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54435104 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
26,0.14179199664647957,0.14179199664647957,0.004625014928,[0.19415881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25887525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54696594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
27,0.1416111482157261,0.1416111482157261,0.004625014928,[0.19221722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26081684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54696594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
28,0.14121946447045639,0.14121946447045639,0.004625014928,[0.19029505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26081684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54888812 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
29,0.14082775440164153,0.14082775440164153,0.004625014928,[0.1883921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26081684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55079107 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
30,0.14053639604506932,0.14053639604506932,0.004625014928,[0.1883921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25820867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55339923 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
31,0.1401422755053807,0.1401422755053807,0.004625014928,[0.18650817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25820867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55528316 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
32,0.1398456486921717,0.1398456486921717,0.004625014928,[0.18650817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25562658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55786524 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
33,0.13954635865897727,0.13954635865897727,0.004625014928,[0.18650817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25307032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56042151 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
34,0.13914758794231277,0.13914758794231277,0.004625014928,[0.18464309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25307032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56228659 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
35,0.13914758794231277,0.13914758794231277,0.004625014928,[0.18464309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25307032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56228659 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
36,0.13874909252500958,0.14338734545642,0.004625014928,[0.18279666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25307032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56413302 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
37,0.13835094353098942,0.13835094353098942,0.004625014928,[0.1809687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25307032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56596099 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
38,0.13804210217863525,0.13804210217863525,0.004625014928,[0.1809687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25053961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56849169 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
39,0.13773094157598054,0.13773094157598054,0.004625014928,[0.1809687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24803422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57099709 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
40,0.137328639774205,0.137328639774205,0.004625014928,[0.17915901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24803422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57280677 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
41,0.13701304084339042,0.13701304084339042,0.004625014928,[0.17915901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24555388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57528712 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
42,0.13669540332159116,0.13669540332159116,0.004625014928,[0.17915901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24309834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57774265 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
43,0.13628919688533114,0.13628919688533114,0.004625014928,[0.17736742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24309834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57953424 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
44,0.1359674614715036,0.1359674614715036,0.004625014928,[0.17736742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24066735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58196523 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
45,0.13555973026649,0.13555973026649,0.004625014928,[0.17559374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24066735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5837389  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
46,0.13515271893845224,0.13515271893845224,0.004625014928,[0.17383781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24066735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58549484 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
47,0.1347464871015786,0.1347464871015786,0.004625014928,[0.17209943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24066735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58723322 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
48,0.13434109244433756,0.13434109244433756,0.004625014928,[0.17037843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24066735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58895421 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
49,0.13393659077519363,0.13393659077519363,0.004625014928,[0.16867465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24066735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.590658   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
50,0.13353303606733946,0.13353303606733946,0.004625014928,[0.1669879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24066735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59234474 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
51,0.13319700711236365,0.13319700711236365,0.004625014928,[0.1669879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23826068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59475142 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
52,0.13279243714128555,0.13279243714128555,0.004625014928,[0.16531802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23826068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5964213  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
