iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.0457337114351027,0.0457337114351027,0.0017612722566680001,[0.         0.         0.         0.         0.07484804 0.         0.03514217 0.         0.         0.0533862  0.         0.         0.0182376  0.         0.0420417  0.         0.0605893  0.07338869 0.         0.035182   0.         0.038805   0.         0.         0.         0.         0.01       0.         0.0202698  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
19,0.04523176998111934,0.04523176998111934,0.0018381322275158002,[0.         0.         0.         0.         0.08218691 0.         0.03514217 0.         0.         0.0533862  0.         0.         0.0182376  0.         0.0420417  0.         0.0605893  0.06604982 0.         0.035182   0.         0.038805   0.         0.         0.         0.         0.01       0.         0.0202698  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
20,0.044917209821860336,0.044917209821860336,0.0018582122275158002,[0.         0.         0.         0.         0.08218691 0.         0.03514217 0.         0.         0.0533862  0.         0.         0.0182376  0.         0.0420417  0.         0.0605893  0.06604982 0.01       0.035182   0.         0.038805   0.         0.         0.         0.         0.         0.         0.0202698  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
21,0.033172284403346956,0.033172284403346956,0.0016670437943158002,[0.         0.         0.         0.         0.08218691 0.         0.03514217 0.         0.         0.01       0.         0.         0.0182376  0.         0.0420417  0.         0.0605893  0.06604982 0.         0.035182   0.         0.038805   0.         0.         0.         0.         0.         0.         0.0202698  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
22,0.025334961420837614,0.025334961420837614,0.0015082986623158,[0.         0.         0.         0.         0.08218691 0.         0.03514217 0.         0.         0.         0.         0.         0.0182376  0.         0.01       0.         0.0605893  0.06604982 0.         0.035182   0.         0.038805   0.         0.         0.         0.         0.         0.         0.0202698  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
23,0.025334961420837614,0.025334961420837614,0.0015082986623158,[0.         0.         0.         0.         0.08218691 0.         0.03514217 0.         0.         0.         0.         0.         0.0182376  0.         0.01       0.         0.0605893  0.06604982 0.         0.035182   0.         0.038805   0.         0.         0.         0.         0.         0.         0.0202698  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
24,0.024946468998973213,0.024946468998973213,0.0015398486623158,[0.         0.         0.         0.         0.08218691 0.         0.03514217 0.         0.01       0.         0.         0.         0.0182376  0.         0.         0.         0.0605893  0.06604982 0.         0.035182   0.         0.038805   0.         0.         0.         0.         0.         0.         0.0202698  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
25,0.024638480698805827,0.024638480698805827,0.0015689147544312,[0.         0.         0.         0.         0.08570113 0.         0.03162796 0.         0.01       0.         0.         0.         0.0182376  0.         0.         0.         0.0605893  0.06604982 0.         0.035182   0.         0.038805   0.         0.         0.         0.         0.         0.         0.0202698  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
26,0.024503022863531728,0.024503022863531728,0.0015805430481912002,[0.         0.         0.         0.         0.08752489 0.         0.03162796 0.         0.01       0.         0.         0.         0.01641384 0.         0.         0.         0.0605893  0.06604982 0.         0.035182   0.         0.038805   0.         0.         0.         0.         0.         0.         0.0202698  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
27,0.0241446455674843,0.0241446455674843,0.00164971702195422,[0.         0.         0.         0.         0.09412987 0.         0.03162796 0.         0.01       0.         0.         0.         0.01641384 0.         0.         0.         0.0605893  0.05944484 0.         0.035182   0.         0.038805   0.         0.         0.         0.         0.         0.         0.0202698  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
28,0.01596798086795618,0.01596798086795618,0.0015591846463755001,[0.         0.         0.         0.         0.09412987 0.         0.03162796 0.         0.         0.         0.         0.         0.01641384 0.         0.         0.         0.0605893  0.01       0.         0.035182   0.         0.038805   0.         0.         0.         0.         0.         0.         0.0202698  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
29,0.013750578889979803,0.013750578889979803,0.0015264729186155001,[0.         0.         0.         0.         0.09412987 0.         0.03162796 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0605893  0.         0.         0.035182   0.         0.038805   0.         0.         0.         0.         0.         0.         0.0202698  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
30,0.013600705811265707,0.013600705811265707,0.00151916053504958,[0.         0.         0.         0.         0.09412987 0.         0.02846516 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0637521  0.         0.         0.035182   0.         0.038805   0.         0.         0.         0.         0.         0.         0.0202698  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
31,0.013600705811265707,0.013600705811265707,0.00151916053504958,[0.         0.         0.         0.         0.09412987 0.         0.02846516 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0637521  0.         0.         0.035182   0.         0.038805   0.         0.         0.         0.         0.         0.         0.0202698  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
32,0.013337953022816191,0.013337953022816191,0.0015454205350495802,[0.         0.         0.         0.         0.09412987 0.         0.02846516 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0637521  0.         0.         0.035182   0.         0.038805   0.         0.         0.         0.         0.         0.         0.0202698  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
33,0.013216700293061266,0.013216700293061266,0.00155565273008958,[0.         0.         0.         0.         0.09615685 0.         0.02846516 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0637521  0.         0.         0.035182   0.         0.038805   0.         0.         0.         0.         0.         0.         0.01824282 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
34,0.013095282213742268,0.013095282213742268,0.0015397539842895802,[0.         0.         0.         0.         0.09615685 0.         0.02846516 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0672703  0.         0.         0.0316638  0.         0.038805   0.         0.         0.         0.         0.         0.         0.01824282 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
35,0.01299909424525028,0.01299909424525028,0.00153355682578958,[0.         0.         0.         0.         0.09615685 0.         0.02846516 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0711508  0.         0.         0.0316638  0.         0.0349245  0.         0.         0.         0.         0.         0.         0.01824282 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
36,0.01278265598078431,0.01278265598078431,0.001557100360403054,[0.         0.         0.         0.         0.09900336 0.         0.02561864 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0711508  0.         0.         0.0316638  0.         0.0349245  0.         0.         0.         0.         0.         0.         0.01824282 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
37,0.012585001584348447,0.012585001584348447,0.0016323992474500321,[0.         0.         0.         0.         0.10611844 0.         0.02561864 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.06403572 0.         0.         0.0316638  0.         0.0349245  0.         0.         0.         0.         0.         0.         0.01824282 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
38,0.012457688748372619,0.012457688748372619,0.001626476216761637,[0.         0.         0.         0.         0.10611844 0.         0.02305678 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.06659758 0.         0.         0.0316638  0.         0.0349245  0.         0.         0.         0.         0.         0.         0.01824282 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
39,0.012156307901033054,0.012156307901033054,0.0015787062167616369,[0.         0.         0.         0.         0.10611844 0.         0.02305678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06659758 0.         0.         0.0316638  0.         0.0349245  0.         0.         0.         0.         0.         0.01       0.01824282 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
40,0.00694098341784057,0.00694098341784057,0.0015393656990384716,[0.         0.         0.         0.         0.10611844 0.         0.02305678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0316638  0.         0.0349245  0.         0.         0.         0.         0.         0.         0.01824282 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
41,0.0067884463339808075,0.0067884463339808075,0.0015584359620753857,[0.         0.         0.         0.         0.10842412 0.         0.0207511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0316638  0.         0.0349245  0.         0.         0.         0.         0.         0.         0.01824282 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
42,0.00496253486834302,0.00496253486834302,0.001527727602643661,[0.         0.         0.         0.         0.10842412 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316638  0.         0.0349245  0.         0.         0.         0.         0.         0.         0.01824282 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
43,0.004450867695450297,0.004450867695450297,0.0015497176026436613,[0.         0.         0.         0.         0.10842412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316638  0.         0.0349245  0.         0.         0.         0.01       0.         0.         0.01824282 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
44,0.004367583400925728,0.004367583400925728,0.0015589265781796612,[0.         0.         0.         0.         0.1102484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316638  0.         0.0349245  0.         0.         0.         0.01       0.         0.         0.01641854 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
45,0.004290827554931088,0.004290827554931088,0.0015589012471396613,[0.         0.         0.         0.         0.1102484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849742 0.         0.0349245  0.         0.         0.         0.01316638 0.         0.         0.01641854 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
46,0.004290827554931088,0.004290827554931088,0.0015589012471396613,[0.         0.         0.         0.         0.1102484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849742 0.         0.0349245  0.         0.         0.         0.01316638 0.         0.         0.01641854 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
47,0.00424673104101954,0.00424673104101954,0.0015572199888484613,[0.         0.         0.         0.         0.1102484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849742 0.         0.0349245  0.         0.         0.         0.01480823 0.         0.         0.01477668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
48,0.004177720662881881,0.004177720662881881,0.0015646792590326211,[0.         0.         0.         0.         0.11172607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849742 0.         0.0349245  0.         0.         0.         0.01480823 0.         0.         0.01329902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
49,0.004114643512529651,0.004114643512529651,0.0015713926021983652,[0.         0.         0.         0.         0.11305597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849742 0.         0.0349245  0.         0.         0.         0.01480823 0.         0.         0.01196911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
50,0.004114643512529651,0.004114643512529651,0.0015713926021983652,[0.         0.         0.         0.         0.11305597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849742 0.         0.0349245  0.         0.         0.         0.01480823 0.         0.         0.01196911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,2,first
