iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16872671324804242,0.1706038925326798,0.0038063000000000003,[0.         0.         0.         0.         0.111098   0.10998702 0.         0.10888715 0.         0.         0.         0.         0.         0.10998702 0.         0.111098   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11220898 0.         0.11565281 0.         0.10998702 0.111098  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
11,0.16872671324804242,0.16872671324804242,0.0038063000000000003,[0.         0.         0.         0.         0.111098   0.10998702 0.         0.10888715 0.         0.         0.         0.         0.         0.10998702 0.         0.111098   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11220898 0.         0.11565281 0.         0.10998702 0.111098  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
12,0.16375634605648642,0.165631087314798,0.0038063000000000003,[0.       0.       0.       0.       0.105896 0.105837 0.       0.105778 0.       0.       0.       0.       0.       0.105837 0.       0.105896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105955 0.       0.153069 0.       0.105837 0.105896],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
13,0.1635455516371769,0.1635455516371769,0.0038063000000000003,[0.         0.         0.         0.         0.105896   0.105837   0.         0.105778   0.         0.         0.         0.         0.         0.10477863 0.         0.105896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105955   0.         0.15412737 0.         0.105837   0.105896  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
14,0.1633152422317368,0.1633152422317368,0.0038063000000000003,[0.         0.         0.         0.         0.105896   0.105837   0.         0.10472022 0.         0.         0.         0.         0.         0.10477863 0.         0.105896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105955   0.         0.15518515 0.         0.105837   0.105896  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
15,0.1630963816112635,0.1630963816112635,0.0038063000000000003,[0.         0.         0.         0.         0.105896   0.10477863 0.         0.10472022 0.         0.         0.         0.         0.         0.10477863 0.         0.105896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105955   0.         0.15624352 0.         0.105837   0.105896  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
16,0.1628873812200874,0.1628873812200874,0.0038063000000000003,[0.         0.         0.         0.         0.105896   0.10477863 0.         0.10472022 0.         0.         0.         0.         0.         0.10373084 0.         0.105896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105955   0.         0.15729131 0.         0.105837   0.105896  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
17,0.1626587439795617,0.1626587439795617,0.0038063000000000003,[0.         0.         0.         0.         0.105896   0.10477863 0.         0.10367302 0.         0.         0.         0.         0.         0.10373084 0.         0.105896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105955   0.         0.15833851 0.         0.105837   0.105896  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
18,0.1626587439795617,0.1626587439795617,0.0038063000000000003,[0.         0.         0.         0.         0.105896   0.10477863 0.         0.10367302 0.         0.         0.         0.         0.         0.10373084 0.         0.105896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105955   0.         0.15833851 0.         0.105837   0.105896  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
19,0.16245643855349853,0.16426375793104922,0.0038063000000000003,[0.         0.         0.         0.         0.105896   0.10477863 0.         0.10263629 0.         0.         0.         0.         0.         0.10373084 0.         0.105896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10699173 0.         0.15833851 0.         0.105837   0.105896  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
20,0.16245643855349853,0.16245643855349853,0.0038063000000000003,[0.         0.         0.         0.         0.105896   0.10477863 0.         0.10263629 0.         0.         0.         0.         0.         0.10373084 0.         0.105896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10699173 0.         0.15833851 0.         0.105837   0.105896  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
21,0.16245643855349853,0.16426151009298184,0.0038063000000000003,[0.         0.         0.         0.         0.105896   0.10477863 0.         0.10263629 0.         0.         0.         0.         0.         0.10373084 0.         0.105896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10699173 0.         0.15833851 0.         0.105837   0.105896  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
22,0.16245643855349853,0.16606658163246515,0.0038063000000000003,[0.         0.         0.         0.         0.105896   0.10477863 0.         0.10263629 0.         0.         0.         0.         0.         0.10373084 0.         0.105896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10699173 0.         0.15833851 0.         0.105837   0.105896  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
23,0.16245643855349853,0.1678716531719485,0.0038063000000000003,[0.         0.         0.         0.         0.105896   0.10477863 0.         0.10263629 0.         0.         0.         0.         0.         0.10373084 0.         0.105896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10699173 0.         0.15833851 0.         0.105837   0.105896  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
24,0.16245643855349853,0.1696767247114318,0.0038063000000000003,[0.         0.         0.         0.         0.105896   0.10477863 0.         0.10263629 0.         0.         0.         0.         0.         0.10373084 0.         0.105896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10699173 0.         0.15833851 0.         0.105837   0.105896  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
25,0.16228574917570593,0.1713111068731225,0.0038063000000000003,[0.         0.         0.         0.         0.10694379 0.10373084 0.         0.10263629 0.         0.         0.         0.         0.         0.10373084 0.         0.105896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10699173 0.         0.15833851 0.         0.105837   0.105896  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
26,0.1620948345339449,0.1620948345339449,0.0038063000000000003,[0.         0.         0.         0.         0.10694379 0.10269354 0.         0.10263629 0.         0.         0.         0.         0.         0.10373084 0.         0.105896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10802904 0.         0.15833851 0.         0.105837   0.105896  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
27,0.1619124651368564,0.1619124651368564,0.0038063000000000003,[0.         0.         0.         0.         0.10694379 0.10269354 0.         0.10263629 0.         0.         0.         0.         0.         0.10269354 0.         0.105896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10906635 0.         0.15833851 0.         0.105837   0.105896  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
28,0.1619124651368564,0.1619124651368564,0.0038063000000000003,[0.         0.         0.         0.         0.10694379 0.10269354 0.         0.10263629 0.         0.         0.         0.         0.         0.10269354 0.         0.105896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10906635 0.         0.15833851 0.         0.105837   0.105896  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
29,0.1619124651368564,0.1637114925272659,0.0038063000000000003,[0.         0.         0.         0.         0.10694379 0.10269354 0.         0.10263629 0.         0.         0.         0.         0.         0.10269354 0.         0.105896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10906635 0.         0.15833851 0.         0.105837   0.105896  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
30,0.16169871447913048,0.16529676925994952,0.0038063000000000003,[0.         0.         0.         0.         0.10694379 0.1016666  0.         0.10263629 0.         0.         0.         0.         0.         0.10269354 0.         0.105896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10906635 0.         0.15936544 0.         0.105837   0.105896  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
31,0.16169871447913048,0.16169871447913048,0.0038063000000000003,[0.         0.         0.         0.         0.10694379 0.1016666  0.         0.10263629 0.         0.         0.         0.         0.         0.10269354 0.         0.105896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10906635 0.         0.15936544 0.         0.105837   0.105896  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
32,0.16169871447913048,0.16349536686223193,0.0038063000000000003,[0.         0.         0.         0.         0.10694379 0.1016666  0.         0.10263629 0.         0.         0.         0.         0.         0.10269354 0.         0.105896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10906635 0.         0.15936544 0.         0.105837   0.105896  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
33,0.16169871447913048,0.16529201924533338,0.0038063000000000003,[0.         0.         0.         0.         0.10694379 0.1016666  0.         0.10263629 0.         0.         0.         0.         0.         0.10269354 0.         0.105896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10906635 0.         0.15936544 0.         0.105837   0.105896  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
34,0.16169871447913048,0.16708867162843483,0.0038063000000000003,[0.         0.         0.         0.         0.10694379 0.1016666  0.         0.10263629 0.         0.         0.         0.         0.         0.10269354 0.         0.105896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10906635 0.         0.15936544 0.         0.105837   0.105896  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
35,0.16169871447913048,0.16888532401153628,0.0038063000000000003,[0.         0.         0.         0.         0.10694379 0.1016666  0.         0.10263629 0.         0.         0.         0.         0.         0.10269354 0.         0.105896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10906635 0.         0.15936544 0.         0.105837   0.105896  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
36,0.16169871447913048,0.17068197639463772,0.0038063000000000003,[0.         0.         0.         0.         0.10694379 0.1016666  0.         0.10263629 0.         0.         0.         0.         0.         0.10269354 0.         0.105896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10906635 0.         0.15936544 0.         0.105837   0.105896  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
37,0.16147388841751734,0.17225380271612603,0.0038063000000000003,[0.         0.         0.         0.         0.10694379 0.1016666  0.         0.10160992 0.         0.         0.         0.         0.         0.10269354 0.         0.105896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10906635 0.         0.16039181 0.         0.105837   0.105896  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
38,0.16147388841751734,0.16147388841751734,0.0038063000000000003,[0.         0.         0.         0.         0.10694379 0.1016666  0.         0.10160992 0.         0.         0.         0.         0.         0.10269354 0.         0.105896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10906635 0.         0.16039181 0.         0.105837   0.105896  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
39,0.1612506475108343,0.16304480182658448,0.0038063000000000003,[0.         0.         0.         0.         0.10694379 0.1016666  0.         0.10059383 0.         0.         0.         0.         0.         0.10269354 0.         0.105896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10906635 0.         0.16140791 0.         0.105837   0.105896  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
40,0.1612506475108343,0.1612506475108343,0.0038063000000000003,[0.         0.         0.         0.         0.10694379 0.1016666  0.         0.10059383 0.         0.         0.         0.         0.         0.10269354 0.         0.105896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10906635 0.         0.16140791 0.         0.105837   0.105896  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
41,0.15352156790315122,0.15531324176438271,0.0038063000000000003,[0.       0.       0.       0.       0.123781 0.122607 0.       0.       0.       0.       0.       0.       0.       0.122836 0.       0.123548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124253 0.       0.135892 0.       0.123535 0.123548],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
42,0.14431304660274966,0.14431304660274966,0.0038063000000000003,[0.       0.       0.       0.       0.11328  0.113154 0.       0.       0.       0.       0.       0.       0.       0.113179 0.       0.113255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113331 0.       0.20729  0.       0.113254 0.113255],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
43,0.14375185907037075,0.14375185907037075,0.0038063000000000003,[0.       0.       0.       0.       0.112638 0.112624 0.       0.       0.       0.       0.       0.       0.       0.112627 0.       0.112635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112644 0.       0.211563 0.       0.112635 0.112635],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
44,0.14371743427325429,0.14371743427325429,0.0038063000000000003,[0.       0.       0.       0.       0.112596 0.112595 0.       0.       0.       0.       0.       0.       0.       0.112595 0.       0.112596 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112597 0.       0.211829 0.       0.112596 0.112596],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
45,0.14354640676522576,0.14354640676522576,0.0038063000000000003,[0.         0.         0.         0.         0.11372195 0.11146905 0.         0.         0.         0.         0.         0.         0.         0.112595   0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112597   0.         0.211829   0.         0.112596   0.112596  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
46,0.14333664431959234,0.14333664431959234,0.0038063000000000003,[0.         0.         0.         0.         0.11372195 0.11146905 0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112597   0.         0.21295495 0.         0.112596   0.112596  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
47,0.14333664431959234,0.14333664431959234,0.0038063000000000003,[0.         0.         0.         0.         0.11372195 0.11146905 0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112597   0.         0.21295495 0.         0.112596   0.112596  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
48,0.14333664431959234,0.14512835237358723,0.0038063000000000003,[0.         0.         0.         0.         0.11372195 0.11146905 0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112597   0.         0.21295495 0.         0.112596   0.112596  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
49,0.14333664431959234,0.14692006042758216,0.0038063000000000003,[0.         0.         0.         0.         0.11372195 0.11146905 0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112597   0.         0.21295495 0.         0.112596   0.112596  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0005,1,11,random,,best,single_objective
