iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2147684905683983,0.2147684905683983,0.003576964882,[0.         0.         0.25607761 0.         0.         0.         0.         0.         0.         0.15214092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16069354 0.16577763 0.         0.         0.2653113  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
11,0.21427765102103533,0.21427765102103533,0.003576964882,[0.         0.         0.25351683 0.         0.         0.         0.         0.         0.         0.15214092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16069354 0.1683384  0.         0.         0.2653113  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
12,0.21386051754949287,0.21386051754949287,0.003576964882,[0.         0.         0.25351683 0.         0.         0.         0.         0.         0.         0.15214092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15908661 0.16994534 0.         0.         0.2653113  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
13,0.21337118370725663,0.21337118370725663,0.003576964882,[0.         0.         0.25098166 0.         0.         0.         0.         0.         0.         0.15214092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15908661 0.17248051 0.         0.         0.2653113  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
14,0.21288291357283518,0.21288291357283518,0.003576964882,[0.         0.         0.24847184 0.         0.         0.         0.         0.         0.         0.15214092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15908661 0.17499032 0.         0.         0.2653113  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
15,0.21239577271879942,0.21239577271879942,0.003576964882,[0.         0.         0.24598713 0.         0.         0.         0.         0.         0.         0.15214092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15908661 0.17747504 0.         0.         0.2653113  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
16,0.21198255613445952,0.21198255613445952,0.003576964882,[0.         0.         0.24598713 0.         0.         0.         0.         0.         0.         0.15214092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15749574 0.17906591 0.         0.         0.2653113  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
17,0.21149709277127068,0.21149709277127068,0.003576964882,[0.         0.         0.24352725 0.         0.         0.         0.         0.         0.         0.15214092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15749574 0.18152578 0.         0.         0.2653113  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
18,0.21111171976474402,0.21111171976474402,0.003576964882,[0.         0.         0.24352725 0.         0.         0.         0.         0.         0.         0.15214092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15749574 0.18417889 0.         0.         0.26265819 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
19,0.21098140605269178,0.21098140605269178,0.003576964882,[0.         0.         0.24109198 0.         0.         0.         0.         0.         0.         0.15214092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15749574 0.18417889 0.         0.         0.26509346 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
20,0.2104985002655555,0.2104985002655555,0.003576964882,[0.         0.         0.23868106 0.         0.         0.         0.         0.         0.         0.15214092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15749574 0.18658981 0.         0.         0.26509346 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
21,0.21001696008701512,0.21001696008701512,0.003576964882,[0.         0.         0.23629425 0.         0.         0.         0.         0.         0.         0.15214092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15749574 0.18897662 0.         0.         0.26509346 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
22,0.20962298416559294,0.20962298416559294,0.003576964882,[0.         0.         0.23629425 0.         0.         0.         0.         0.         0.         0.15061951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15749574 0.19049803 0.         0.         0.26509346 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
23,0.20921427219534344,0.20921427219534344,0.003576964882,[0.         0.         0.23629425 0.         0.         0.         0.         0.         0.         0.15061951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15592078 0.19207299 0.         0.         0.26509346 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
24,0.20873516681346688,0.20873516681346688,0.003576964882,[0.         0.         0.23393131 0.         0.         0.         0.         0.         0.         0.15061951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15592078 0.19443593 0.         0.         0.26509346 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
25,0.20825752550985435,0.20825752550985435,0.003576964882,[0.         0.         0.231592   0.         0.         0.         0.         0.         0.         0.15061951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15592078 0.19677525 0.         0.         0.26509346 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
26,0.20778139985053667,0.20778139985053667,0.003576964882,[0.         0.         0.22927608 0.         0.         0.         0.         0.         0.         0.15061951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15592078 0.19909117 0.         0.         0.26509346 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
27,0.20737646071330557,0.20737646071330557,0.003576964882,[0.         0.         0.22927608 0.         0.         0.         0.         0.         0.         0.15061951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15436158 0.20065037 0.         0.         0.26509346 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
28,0.20690234331360627,0.20690234331360627,0.003576964882,[0.         0.         0.22698332 0.         0.         0.         0.         0.         0.         0.15061951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15436158 0.20294313 0.         0.         0.26509346 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
29,0.20642983480646152,0.20642983480646152,0.003576964882,[0.         0.         0.22471348 0.         0.         0.         0.         0.         0.         0.15061951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15436158 0.20521297 0.         0.         0.26509346 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
30,0.20595898143534658,0.20595898143534658,0.003576964882,[0.         0.         0.22246635 0.         0.         0.         0.         0.         0.         0.15061951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15436158 0.2074601  0.         0.         0.26509346 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
31,0.205489827740887,0.205489827740887,0.003576964882,[0.         0.         0.22024168 0.         0.         0.         0.         0.         0.         0.15061951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15436158 0.20968477 0.         0.         0.26509346 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
32,0.20510260701860272,0.20510260701860272,0.003576964882,[0.         0.         0.22024168 0.         0.         0.         0.         0.         0.         0.14911332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15436158 0.21119096 0.         0.         0.26509346 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
33,0.20470200970920926,0.20470200970920926,0.003576964882,[0.         0.         0.22024168 0.         0.         0.         0.         0.         0.         0.14911332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15281796 0.21273458 0.         0.         0.26509346 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
34,0.20430381421920746,0.20430381421920746,0.003576964882,[0.         0.         0.22024168 0.         0.         0.         0.         0.         0.         0.14911332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15128978 0.21426276 0.         0.         0.26509346 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
35,0.20390802845306202,0.20390802845306202,0.003576964882,[0.         0.         0.22024168 0.         0.         0.         0.         0.         0.         0.14911332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14977688 0.21577565 0.         0.         0.26509346 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
36,0.2035146596009323,0.2035146596009323,0.003576964882,[0.         0.         0.22024168 0.         0.         0.         0.         0.         0.         0.14911332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14827911 0.21727342 0.         0.         0.26509346 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
37,0.2030494182269054,0.2030494182269054,0.003576964882,[0.         0.         0.21803927 0.         0.         0.         0.         0.         0.         0.14911332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14827911 0.21947584 0.         0.         0.26509346 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
38,0.20258593897053637,0.20258593897053637,0.003576964882,[0.         0.         0.21585887 0.         0.         0.         0.         0.         0.         0.14911332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14827911 0.22165623 0.         0.         0.26509346 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
39,0.20212426172754064,0.20212426172754064,0.003576964882,[0.         0.         0.21370029 0.         0.         0.         0.         0.         0.         0.14911332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14827911 0.22381482 0.         0.         0.26509346 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
40,0.20166442485009037,0.20166442485009037,0.003576964882,[0.         0.         0.21156328 0.         0.         0.         0.         0.         0.         0.14911332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14827911 0.22595182 0.         0.         0.26509346 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
41,0.20127507361729033,0.20127507361729033,0.003576964882,[0.         0.         0.21156328 0.         0.         0.         0.         0.         0.         0.14911332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14679632 0.22743462 0.         0.         0.26509346 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
42,0.2008881356725005,0.2008881356725005,0.003576964882,[0.         0.         0.21156328 0.         0.         0.         0.         0.         0.         0.14911332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14532836 0.22890258 0.         0.         0.26509346 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
43,0.20050085770541526,0.20050085770541526,0.003576964882,[0.         0.         0.21156328 0.         0.         0.         0.         0.         0.         0.14911332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14532836 0.23155351 0.         0.         0.26244252 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
44,0.20004367241839807,0.20004367241839807,0.003576964882,[0.         0.         0.20944765 0.         0.         0.         0.         0.         0.         0.14911332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14532836 0.23366915 0.         0.         0.26244252 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
45,0.1999733625087424,0.1999733625087424,0.003576964882,[0.         0.         0.21090093 0.         0.         0.         0.         0.         0.         0.14911332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14387508 0.23366915 0.         0.         0.26244252 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
46,0.19951714749827695,0.19951714749827695,0.003576964882,[0.         0.         0.20879192 0.         0.         0.         0.         0.         0.         0.14911332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14387508 0.23577816 0.         0.         0.26244252 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
47,0.19913529445987205,0.19913529445987205,0.003576964882,[0.         0.         0.20879192 0.         0.         0.         0.         0.         0.         0.14911332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14243633 0.23721691 0.         0.         0.26244252 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
48,0.19868136342336593,0.19868136342336593,0.003576964882,[0.         0.         0.20670401 0.         0.         0.         0.         0.         0.         0.14911332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14243633 0.23930483 0.         0.         0.26244252 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
49,0.19822937410670863,0.19822937410670863,0.003576964882,[0.         0.         0.20463697 0.         0.         0.         0.         0.         0.         0.14911332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14243633 0.24137187 0.         0.         0.26244252 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
50,0.19784105045953884,0.19784105045953884,0.003576964882,[0.         0.         0.20463697 0.         0.         0.         0.         0.         0.         0.14911332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14243633 0.24399629 0.         0.         0.2598181  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
51,0.19745227583201908,0.19745227583201908,0.003576964882,[0.         0.         0.20463697 0.         0.         0.         0.         0.         0.         0.14911332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14243633 0.24659447 0.         0.         0.25721992 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
