iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17299654840317072,0.17299654840317072,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.16609593 0.38813742 0.14425406 0.         0.         0.         0.         0.         0.         0.13697511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16453748 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
11,0.17273966675455985,0.17273966675455985,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.16609593 0.38957996 0.14281152 0.         0.         0.         0.         0.         0.         0.13697511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16453748 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
12,0.1724836338583083,0.1724836338583083,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.16609593 0.39100808 0.1413834  0.         0.         0.         0.         0.         0.         0.13697511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16453748 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
13,0.1722284754561685,0.1722284754561685,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.16609593 0.39242191 0.13996957 0.         0.         0.         0.         0.         0.         0.13697511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16453748 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
14,0.17190384366428038,0.17190384366428038,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.16443497 0.39408287 0.13996957 0.         0.         0.         0.         0.         0.         0.13697511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16453748 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
15,0.17174868804593532,0.17174868804593532,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.16279062 0.39408287 0.13996957 0.         0.         0.         0.         0.         0.         0.13861946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16453748 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
16,0.1716062958306563,0.1716062958306563,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.16279062 0.39546906 0.13996957 0.         0.         0.         0.         0.         0.         0.13723327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16453748 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
17,0.1713507663713321,0.1713507663713321,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.16279062 0.39686876 0.13856987 0.         0.         0.         0.         0.         0.         0.13723327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16453748 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
18,0.171223072292028,0.171223072292028,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.16116271 0.39686876 0.13856987 0.         0.         0.         0.         0.         0.         0.13723327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16616539 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
19,0.17107990842322646,0.17107990842322646,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.16116271 0.39824109 0.13856987 0.         0.         0.         0.         0.         0.         0.13586093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16616539 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
20,0.1708786187827328,0.1708786187827328,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.16116271 0.39990275 0.13856987 0.         0.         0.         0.         0.         0.         0.13586093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16450373 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
21,0.17055392652718554,0.17055392652718554,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.15955109 0.40151437 0.13856987 0.         0.         0.         0.         0.         0.         0.13586093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16450373 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
22,0.17029748272705147,0.17029748272705147,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.15955109 0.40290007 0.13718417 0.         0.         0.         0.         0.         0.         0.13586093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16450373 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
23,0.17004201618487164,0.17004201618487164,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.15955109 0.40427191 0.13581233 0.         0.         0.         0.         0.         0.         0.13586093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16450373 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
24,0.16983896771164855,0.16983896771164855,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.15955109 0.40591695 0.13581233 0.         0.         0.         0.         0.         0.         0.13586093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1628587  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
25,0.1695127142648352,0.1695127142648352,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.15795557 0.40751246 0.13581233 0.         0.         0.         0.         0.         0.         0.13586093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1628587  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
26,0.1693089448878371,0.1693089448878371,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.15795557 0.40914105 0.13581233 0.         0.         0.         0.         0.         0.         0.13586093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16123011 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
27,0.1689825164637732,0.1689825164637732,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.15637602 0.4107206  0.13581233 0.         0.         0.         0.         0.         0.         0.13586093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16123011 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
28,0.16865679163556851,0.16865679163556851,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.15481226 0.41228436 0.13581233 0.         0.         0.         0.         0.         0.         0.13586093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16123011 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
29,0.1683318143249632,0.1683318143249632,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.15326414 0.41383249 0.13581233 0.         0.         0.         0.         0.         0.         0.13586093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16123011 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
30,0.16800762700042182,0.16800762700042182,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.15173149 0.41536513 0.13581233 0.         0.         0.         0.         0.         0.         0.13586093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16123011 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
31,0.16768427071184588,0.16768427071184588,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.15021418 0.41688244 0.13581233 0.         0.         0.         0.         0.         0.         0.13586093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16123011 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
32,0.16747665690777916,0.16747665690777916,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.15021418 0.41849474 0.13581233 0.         0.         0.         0.         0.         0.         0.13586093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15961781 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
33,0.16732201894869508,0.16732201894869508,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.14871204 0.41849474 0.13581233 0.         0.         0.         0.         0.         0.         0.13736308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15961781 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
34,0.1670623387269966,0.1670623387269966,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.14871204 0.41985287 0.13445421 0.         0.         0.         0.         0.         0.         0.13736308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15961781 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
35,0.16690721876255535,0.16690721876255535,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.14722492 0.41985287 0.13445421 0.         0.         0.         0.         0.         0.         0.1388502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15961781 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
36,0.16669920147415979,0.16669920147415979,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.14722492 0.42144905 0.13445421 0.         0.         0.         0.         0.         0.         0.1388502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15802163 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
37,0.16637836632995678,0.16637836632995678,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.14575267 0.42292129 0.13445421 0.         0.         0.         0.         0.         0.         0.1388502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15802163 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
38,0.16605851494988655,0.16605851494988655,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.14429514 0.42437882 0.13445421 0.         0.         0.         0.         0.         0.         0.1388502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15802163 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
39,0.1657396817655953,0.1657396817655953,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.14285219 0.42582177 0.13445421 0.         0.         0.         0.         0.         0.         0.1388502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15802163 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
40,0.1654788274365326,0.1654788274365326,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.14285219 0.42716631 0.13310967 0.         0.         0.         0.         0.         0.         0.1388502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15802163 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
41,0.1652190873522526,0.1652190873522526,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.14285219 0.42849741 0.13177857 0.         0.         0.         0.         0.         0.         0.1388502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15802163 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
42,0.164900175499745,0.164900175499745,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.14142367 0.42992593 0.13177857 0.         0.         0.         0.         0.         0.         0.1388502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15802163 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
43,0.16474564886898266,0.16474564886898266,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.14000943 0.42992593 0.13177857 0.         0.         0.         0.         0.         0.         0.14026443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15802163 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
44,0.16453398496900526,0.16453398496900526,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.14000943 0.43150615 0.13177857 0.         0.         0.         0.         0.         0.         0.14026443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15644142 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
45,0.16437140981649767,0.16437140981649767,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.14000943 0.43290879 0.13177857 0.         0.         0.         0.         0.         0.         0.13886179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15644142 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
46,0.16405401573166983,0.16405401573166983,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.13860934 0.43430889 0.13177857 0.         0.         0.         0.         0.         0.         0.13886179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15644142 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
47,0.163793316781244,0.163793316781244,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.13860934 0.43562667 0.13046078 0.         0.         0.         0.         0.         0.         0.13886179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15644142 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
48,0.16358023624640544,0.16358023624640544,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.13860934 0.43719109 0.13046078 0.         0.         0.         0.         0.         0.         0.13886179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.154877   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
49,0.16341595860863511,0.16341595860863511,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.13860934 0.43857971 0.13046078 0.         0.         0.         0.         0.         0.         0.13747317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.154877   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
50,0.1630976597710702,0.1630976597710702,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.13722324 0.4399658  0.13046078 0.         0.         0.         0.         0.         0.         0.13747317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.154877   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
51,0.16288367667645068,0.16288367667645068,0.004360216171000001,[0.         0.         0.         0.         0.         0.         0.         0.13722324 0.44151457 0.13046078 0.         0.         0.         0.         0.         0.         0.13747317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15332823 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
