iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.05545287663710194,0.05545287663710194,0.00203818087511,[0.         0.         0.         0.         0.03451075 0.         0.         0.         0.025552   0.         0.         0.03169075 0.         0.         0.         0.         0.05850581 0.         0.         0.         0.         0.018062   0.051379   0.088861   0.         0.0194025  0.03962189 0.1097213  0.01       0.         0.062021  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,22,idID,33,best
17,0.05403707070868604,0.05403707070868604,0.002074267258718,[0.         0.         0.         0.         0.03451075 0.         0.         0.         0.025552   0.         0.         0.03169075 0.         0.         0.         0.         0.04095407 0.         0.         0.         0.         0.018062   0.051379   0.088861   0.         0.0194025  0.03962189 0.12727304 0.01       0.         0.062021  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,22,idID,33,best
18,0.0517559534420576,0.0517559534420576,0.0020385383021180002,[0.         0.         0.         0.         0.03451075 0.         0.         0.         0.025552   0.         0.         0.03169075 0.         0.         0.         0.         0.04095407 0.         0.         0.         0.         0.018062   0.0359653  0.088861   0.         0.0194025  0.03962189 0.14268674 0.01       0.         0.062021  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,22,idID,33,best
19,0.04993567042065466,0.04993567042065466,0.0020272698366020003,[0.         0.         0.         0.         0.03451075 0.         0.         0.         0.025552   0.         0.         0.03169075 0.         0.         0.         0.         0.04095407 0.         0.         0.         0.         0.018062   0.0359653  0.088861   0.         0.0194025  0.02773532 0.15457331 0.01       0.         0.062021  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,22,idID,33,best
20,0.04719927365945855,0.04719927365945855,0.002052621879902,[0.         0.         0.         0.         0.03451075 0.         0.         0.         0.025552   0.         0.         0.03169075 0.         0.         0.         0.         0.04095407 0.         0.         0.         0.         0.018062   0.0359653  0.0622027  0.         0.0460608  0.02773532 0.15457331 0.01       0.         0.062021  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,22,idID,33,best
21,0.046691109410012414,0.046691109410012414,0.002079717376022,[0.         0.         0.         0.         0.03451075 0.         0.         0.         0.025552   0.         0.         0.03169075 0.         0.         0.         0.         0.04095407 0.         0.01866081 0.         0.         0.018062   0.0359653  0.04354189 0.         0.0460608  0.02773532 0.15457331 0.01       0.         0.062021  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,22,idID,33,best
22,0.04538115753381595,0.04538115753381595,0.0021714557840630004,[0.         0.         0.         0.         0.04757332 0.         0.         0.         0.025552   0.         0.         0.03169075 0.         0.         0.         0.         0.04095407 0.         0.01866081 0.         0.         0.018062   0.0359653  0.03047932 0.         0.0460608  0.02773532 0.15457331 0.01       0.         0.062021  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,22,idID,33,best
23,0.04392544684299674,0.04392544684299674,0.0021706743194630004,[0.         0.         0.         0.         0.04757332 0.         0.         0.         0.025552   0.         0.         0.03169075 0.         0.         0.         0.         0.04095407 0.         0.01866081 0.         0.         0.018062   0.0359653  0.03047932 0.         0.0460608  0.02773532 0.17317961 0.01       0.         0.0434147 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,22,idID,33,best
24,0.03890791696125597,0.03890791696125597,0.0020018518394630002,[0.         0.         0.         0.         0.04757332 0.         0.         0.         0.01       0.         0.         0.03169075 0.         0.         0.         0.         0.04095407 0.         0.01866081 0.         0.         0.018062   0.0359653  0.03047932 0.         0.0460608  0.02773532 0.17317961 0.         0.         0.0434147 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,idID,33,best
25,0.038015806924232814,0.038015806924232814,0.0020649136433681,[0.         0.         0.         0.         0.05589391 0.         0.         0.         0.01       0.         0.         0.03169075 0.         0.         0.         0.         0.04095407 0.         0.01866081 0.         0.         0.018062   0.0359653  0.03047932 0.         0.0460608  0.01941473 0.17317961 0.         0.         0.0434147 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,idID,33,best
26,0.03688712975201562,0.03688712975201562,0.0020901741118937,[0.         0.         0.         0.         0.05589391 0.         0.         0.         0.01       0.         0.         0.03169075 0.         0.         0.         0.         0.02866785 0.         0.01866081 0.         0.         0.018062   0.0359653  0.03047932 0.         0.0460608  0.01941473 0.18546583 0.         0.         0.0434147 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,idID,33,best
27,0.036548816598600535,0.036548816598600535,0.0020726775607323796,[0.         0.         0.         0.         0.05589391 0.         0.         0.         0.01       0.         0.         0.03169075 0.         0.         0.         0.         0.03449226 0.         0.01866081 0.         0.         0.018062   0.0359653  0.03047932 0.         0.0460608  0.01359031 0.18546583 0.         0.         0.0434147 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,idID,33,best
28,0.03391030828351036,0.03391030828351036,0.00205356485109821,[0.         0.         0.         0.         0.05589391 0.         0.         0.         0.01359031 0.         0.         0.03169075 0.         0.         0.         0.         0.03449226 0.         0.01866081 0.         0.         0.018062   0.0359653  0.03047932 0.         0.0460608  0.         0.18546583 0.         0.         0.0434147 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,idID,33,best
29,0.03249692283258355,0.03249692283258355,0.00202855458147821,[0.         0.         0.         0.         0.05589391 0.         0.         0.         0.01359031 0.         0.         0.03169075 0.         0.         0.         0.         0.03449226 0.         0.01866081 0.         0.         0.018062   0.02517571 0.03047932 0.         0.0460608  0.         0.19625542 0.         0.         0.0434147 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,idID,33,best
30,0.03125008365618995,0.03125008365618995,0.00200132588907821,[0.         0.         0.         0.         0.05589391 0.         0.         0.         0.01359031 0.         0.         0.02218352 0.         0.         0.         0.         0.03449226 0.         0.01866081 0.         0.         0.018062   0.02517571 0.03047932 0.         0.0460608  0.         0.20576265 0.         0.         0.0434147 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,idID,33,best
31,0.030605307936498613,0.030605307936498613,0.00203901347970071,[0.         0.         0.         0.         0.06254897 0.         0.         0.         0.01359031 0.         0.         0.01552847 0.         0.         0.         0.         0.03449226 0.         0.01866081 0.         0.         0.018062   0.02517571 0.03047932 0.         0.0460608  0.         0.20576265 0.         0.         0.0434147 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,idID,33,best
32,0.0300942066109292,0.0300942066109292,0.00202564524863291,[0.         0.         0.         0.         0.06254897 0.         0.         0.         0.01359031 0.         0.         0.01552847 0.         0.         0.         0.         0.03449226 0.         0.01866081 0.         0.         0.018062   0.02517571 0.02133553 0.         0.0460608  0.         0.20576265 0.         0.         0.0525585 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,idID,33,best
33,0.029615031083912412,0.029615031083912412,0.00204143504903291,[0.         0.         0.         0.         0.06254897 0.         0.         0.         0.01359031 0.         0.         0.01552847 0.         0.         0.         0.         0.03449226 0.         0.01866081 0.         0.         0.0126434  0.02517571 0.02133553 0.         0.0514794  0.         0.20576265 0.         0.         0.0525585 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,idID,33,best
34,0.02387956258368256,0.02387956258368256,0.00201151672057905,[0.         0.         0.         0.         0.06254897 0.         0.         0.         0.01359031 0.         0.         0.01552847 0.         0.         0.         0.         0.0126434  0.         0.01866081 0.         0.         0.         0.02517571 0.02133553 0.         0.0514794  0.         0.20576265 0.         0.         0.0525585 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,idID,33,best
35,0.02387956258368256,0.02387956258368256,0.00201151672057905,[0.         0.         0.         0.         0.06254897 0.         0.         0.         0.01359031 0.         0.         0.01552847 0.         0.         0.         0.         0.0126434  0.         0.01866081 0.         0.         0.         0.02517571 0.02133553 0.         0.0514794  0.         0.20576265 0.         0.         0.0525585 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,idID,33,best
36,0.023832794461799492,0.023832794461799492,0.0020051811058390497,[0.         0.         0.         0.         0.06254897 0.         0.         0.         0.01359031 0.         0.         0.01086993 0.         0.         0.         0.         0.0126434  0.         0.01866081 0.         0.         0.         0.02517571 0.02599407 0.         0.0514794  0.         0.20576265 0.         0.         0.0525585 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,idID,33,best
37,0.02359127463863125,0.02359127463863125,0.0020099997367330497,[0.         0.         0.         0.         0.06254897 0.         0.         0.         0.01359031 0.         0.         0.01086993 0.         0.         0.         0.         0.0126434  0.         0.02621352 0.         0.         0.         0.017623   0.02599407 0.         0.0514794  0.         0.20576265 0.         0.         0.0525585 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,idID,33,best
38,0.0232243682712767,0.0232243682712767,0.00202636429793305,[0.         0.         0.         0.         0.06254897 0.         0.         0.         0.01359031 0.         0.         0.01086993 0.         0.         0.         0.         0.         0.         0.02621352 0.         0.         0.         0.017623   0.02599407 0.         0.0514794  0.         0.20576265 0.         0.01       0.0525585 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,22,idID,33,best
39,0.02227797114670659,0.02227797114670659,0.00201463577519593,[0.         0.         0.         0.         0.06254897 0.         0.         0.         0.01359031 0.         0.         0.01086993 0.         0.         0.         0.         0.         0.         0.02621352 0.         0.         0.         0.017623   0.01819585 0.         0.0514794  0.         0.21356087 0.         0.01       0.0525585 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,22,idID,33,best
40,0.021518686697364023,0.021518686697364023,0.00205268287110184,[0.         0.         0.         0.         0.06254897 0.         0.         0.         0.01359031 0.         0.         0.01086993 0.         0.         0.         0.         0.         0.         0.02621352 0.         0.         0.         0.017623   0.01819585 0.         0.06724695 0.         0.21356087 0.         0.01       0.03679095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,22,idID,33,best
41,0.021095515029028712,0.021095515029028712,0.0020149275095473398,[0.         0.         0.         0.         0.06254897 0.         0.         0.         0.01359031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621352 0.         0.         0.01       0.017623   0.01819585 0.         0.06724695 0.         0.21356087 0.         0.01       0.03679095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,22,idID,33,best
42,0.020991090809298608,0.020991090809298608,0.00200024579074664,[0.         0.         0.         0.         0.06254897 0.         0.         0.         0.01359031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621352 0.         0.         0.0152869  0.0123361  0.01819585 0.         0.06724695 0.         0.21356087 0.         0.01       0.03679095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,22,idID,33,best
43,0.020991090809298608,0.020991090809298608,0.00200024579074664,[0.         0.         0.         0.         0.06254897 0.         0.         0.         0.01359031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621352 0.         0.         0.0152869  0.0123361  0.01819585 0.         0.06724695 0.         0.21356087 0.         0.01       0.03679095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,22,idID,33,best
44,0.020923384163167143,0.020923384163167143,0.00201590721887459,[0.         0.         0.         0.         0.06254897 0.         0.         0.         0.01359031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079959 0.         0.         0.01070083 0.0123361  0.01819585 0.         0.06724695 0.         0.21356087 0.         0.01       0.03679095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,22,idID,33,best
45,0.02037592051460803,0.02037592051460803,0.00200336034705219,[0.         0.         0.         0.         0.06254897 0.         0.         0.         0.01359031 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03079959 0.         0.         0.01070083 0.         0.01819585 0.         0.06724695 0.         0.21356087 0.         0.01       0.03679095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,22,idID,33,best
46,0.01989819874547649,0.01989819874547649,0.002054835706381839,[0.         0.         0.         0.         0.07178885 0.         0.         0.         0.01359031 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02155971 0.         0.         0.01070083 0.         0.01819585 0.         0.06724695 0.         0.21356087 0.         0.01       0.03679095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,22,idID,33,best
47,0.017033427536773983,0.017033427536773983,0.002005932992393459,[0.         0.         0.         0.         0.07178885 0.         0.         0.         0.01359031 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02155971 0.         0.         0.         0.         0.01070083 0.         0.06724695 0.         0.21356087 0.         0.01       0.03679095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,22,idID,33,best
48,0.01693460078199517,0.01693460078199517,0.002014320405953919,[0.         0.         0.         0.         0.07178885 0.         0.         0.01       0.01359031 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02155971 0.         0.         0.         0.         0.         0.         0.06724695 0.         0.21356087 0.         0.01       0.03679095],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,22,idID,33,best
49,0.01693460078199517,0.01693460078199517,0.002014320405953919,[0.         0.         0.         0.         0.07178885 0.         0.         0.01       0.01359031 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02155971 0.         0.         0.         0.         0.         0.         0.06724695 0.         0.21356087 0.         0.01       0.03679095],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,22,idID,33,best
