iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.23194985724333242,0.23194985724333242,0.003107042674,[0.12881385 0.12405058 0.         0.         0.         0.         0.         0.12281124 0.         0.12275604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12428354 0.124405   0.         0.         0.         0.12947725 0.         0.         0.         0.1234035  0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
11,0.23163813776927483,0.23163813776927483,0.003107042674,[0.12881385 0.12405058 0.         0.         0.         0.         0.         0.12281124 0.         0.12275604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12304071 0.124405   0.         0.         0.         0.13072009 0.         0.         0.         0.1234035  0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
12,0.23136198576154215,0.23136198576154215,0.003107042674,[0.12752571 0.12405058 0.         0.         0.         0.         0.         0.12281124 0.         0.12275604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12304071 0.124405   0.         0.         0.         0.13200823 0.         0.         0.         0.1234035  0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
13,0.23107932604968287,0.23107932604968287,0.003107042674,[0.12752571 0.12405058 0.         0.         0.         0.         0.         0.12158313 0.         0.12275604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12304071 0.124405   0.         0.         0.         0.13323634 0.         0.         0.         0.1234035  0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
14,0.23077997136598716,0.23077997136598716,0.003107042674,[0.12752571 0.12405058 0.         0.         0.         0.         0.         0.12158313 0.         0.12152848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12304071 0.124405   0.         0.         0.         0.1344639  0.         0.         0.         0.1234035  0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
15,0.2305208785354524,0.2305208785354524,0.003107042674,[0.12752571 0.12405058 0.         0.         0.         0.         0.         0.12158313 0.         0.12152848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12304071 0.124405   0.         0.         0.         0.13569793 0.         0.         0.         0.12216947 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
16,0.2302120300285682,0.2302120300285682,0.003107042674,[0.12752571 0.12405058 0.         0.         0.         0.         0.         0.12158313 0.         0.12152848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1218103  0.124405   0.         0.         0.         0.13692834 0.         0.         0.         0.12216947 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
17,0.22991495682305607,0.22991495682305607,0.003107042674,[0.12752571 0.12405058 0.         0.         0.         0.         0.         0.12158313 0.         0.12031319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1218103  0.124405   0.         0.         0.         0.13814363 0.         0.         0.         0.12216947 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
18,0.22960858759614894,0.22960858759614894,0.003107042674,[0.12752571 0.12405058 0.         0.         0.         0.         0.         0.12158313 0.         0.12031319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1205922  0.124405   0.         0.         0.         0.13936173 0.         0.         0.         0.12216947 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
19,0.22931386092885775,0.22931386092885775,0.003107042674,[0.12752571 0.12405058 0.         0.         0.         0.         0.         0.12158313 0.         0.11911006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1205922  0.124405   0.         0.         0.         0.14056486 0.         0.         0.         0.12216947 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
20,0.22905634481763737,0.22905634481763737,0.003107042674,[0.12752571 0.12405058 0.         0.         0.         0.         0.         0.12158313 0.         0.11911006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1205922  0.124405   0.         0.         0.         0.14178656 0.         0.         0.         0.12094777 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
21,0.22876367196896322,0.22876367196896322,0.003107042674,[0.12752571 0.12405058 0.         0.         0.         0.         0.         0.12158313 0.         0.11791896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1205922  0.124405   0.         0.         0.         0.14297766 0.         0.         0.         0.12094777 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
22,0.22848985751937056,0.22848985751937056,0.003107042674,[0.12625045 0.12405058 0.         0.         0.         0.         0.         0.12158313 0.         0.11791896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1205922  0.124405   0.         0.         0.         0.14425291 0.         0.         0.         0.12094777 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
23,0.22818630930214218,0.22818630930214218,0.003107042674,[0.12625045 0.12405058 0.         0.         0.         0.         0.         0.12158313 0.         0.11791896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11938627 0.124405   0.         0.         0.         0.14545884 0.         0.         0.         0.12094777 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
24,0.22789615873111294,0.22789615873111294,0.003107042674,[0.12625045 0.12405058 0.         0.         0.         0.         0.         0.12158313 0.         0.11673977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11938627 0.124405   0.         0.         0.         0.14663802 0.         0.         0.         0.12094777 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
25,0.22782002189676923,0.22782002189676923,0.003107042674,[0.12625045 0.12524444 0.         0.         0.         0.         0.         0.12158313 0.         0.11673977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11819241 0.124405   0.         0.         0.         0.14663802 0.         0.         0.         0.12094777 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
26,0.22752124632373996,0.22752124632373996,0.003107042674,[0.12625045 0.12524444 0.         0.         0.         0.         0.         0.12158313 0.         0.11673977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11701049 0.124405   0.         0.         0.         0.14781995 0.         0.         0.         0.12094777 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
27,0.22722469788637456,0.22722469788637456,0.003107042674,[0.12625045 0.12524444 0.         0.         0.         0.         0.         0.12158313 0.         0.11673977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11584038 0.124405   0.         0.         0.         0.14899005 0.         0.         0.         0.12094777 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
28,0.22693036944965575,0.22693036944965575,0.003107042674,[0.12625045 0.12524444 0.         0.         0.         0.         0.         0.12158313 0.         0.11673977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11468198 0.124405   0.         0.         0.         0.15014846 0.         0.         0.         0.12094777 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
29,0.2266382536487033,0.2266382536487033,0.003107042674,[0.12625045 0.12524444 0.         0.         0.         0.         0.         0.12158313 0.         0.11673977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11353516 0.124405   0.         0.         0.         0.15129528 0.         0.         0.         0.12094777 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
30,0.22634834289706657,0.22634834289706657,0.003107042674,[0.12625045 0.12524444 0.         0.         0.         0.         0.         0.12158313 0.         0.11673977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11239981 0.124405   0.         0.         0.         0.15243063 0.         0.         0.         0.12094777 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
31,0.22606986597712153,0.22606986597712153,0.003107042674,[0.12625045 0.12524444 0.         0.         0.         0.         0.         0.1203673  0.         0.11673977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11239981 0.124405   0.         0.         0.         0.15364646 0.         0.         0.         0.12094777 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
32,0.22578235613807512,0.22578235613807512,0.003107042674,[0.12625045 0.12524444 0.         0.         0.         0.         0.         0.1203673  0.         0.11673977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11127581 0.124405   0.         0.         0.         0.15477046 0.         0.         0.         0.12094777 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
33,0.22551130961629337,0.22551130961629337,0.003107042674,[0.12498795 0.12524444 0.         0.         0.         0.         0.         0.1203673  0.         0.11673977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11127581 0.124405   0.         0.         0.         0.15603296 0.         0.         0.         0.12094777 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
34,0.22522606538843448,0.22522606538843448,0.003107042674,[0.12498795 0.12524444 0.         0.         0.         0.         0.         0.1203673  0.         0.11673977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11016305 0.124405   0.         0.         0.         0.15714572 0.         0.         0.         0.12094777 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
35,0.2249399580341645,0.2249399580341645,0.003107042674,[0.12498795 0.12524444 0.         0.         0.         0.         0.         0.1203673  0.         0.11557237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11016305 0.124405   0.         0.         0.         0.15831312 0.         0.         0.         0.12094777 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
36,0.22465593928738123,0.22465593928738123,0.003107042674,[0.12498795 0.12524444 0.         0.         0.         0.         0.         0.1203673  0.         0.11441665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11016305 0.124405   0.         0.         0.         0.15946884 0.         0.         0.         0.12094777 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
37,0.22437324515968024,0.22437324515968024,0.003107042674,[0.12498795 0.12524444 0.         0.         0.         0.         0.         0.1203673  0.         0.11441665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10906142 0.124405   0.         0.         0.         0.16057047 0.         0.         0.         0.12094777 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
38,0.22409271718775847,0.22409271718775847,0.003107042674,[0.12498795 0.12524444 0.         0.         0.         0.         0.         0.1203673  0.         0.11441665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10797081 0.124405   0.         0.         0.         0.16166109 0.         0.         0.         0.12094777 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
39,0.22381114599444685,0.22381114599444685,0.003107042674,[0.12498795 0.12524444 0.         0.         0.         0.         0.         0.1203673  0.         0.11327248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10797081 0.124405   0.         0.         0.         0.16280525 0.         0.         0.         0.12094777 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
40,0.2235401630944458,0.2235401630944458,0.003107042674,[0.12498795 0.12524444 0.         0.         0.         0.         0.         0.1203673  0.         0.11327248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10797081 0.12316095 0.         0.         0.         0.1640493  0.         0.         0.         0.12094777 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
41,0.22348955277050817,0.22348955277050817,0.003107042674,[0.12498795 0.12524444 0.         0.         0.         0.         0.         0.1203673  0.         0.11327248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1068911  0.12316095 0.         0.         0.         0.1640493  0.         0.         0.         0.12202748 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
42,0.22321348696688853,0.22321348696688853,0.003107042674,[0.12498795 0.12524444 0.         0.         0.         0.         0.         0.1203673  0.         0.11327248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10582219 0.12316095 0.         0.         0.         0.16511821 0.         0.         0.         0.12202748 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
43,0.22293441663986932,0.22293441663986932,0.003107042674,[0.12498795 0.12524444 0.         0.         0.         0.         0.         0.1203673  0.         0.11213976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10582219 0.12316095 0.         0.         0.         0.16625094 0.         0.         0.         0.12202748 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
44,0.22265740975466253,0.22265740975466253,0.003107042674,[0.12498795 0.12524444 0.         0.         0.         0.         0.         0.1203673  0.         0.11101836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10582219 0.12316095 0.         0.         0.         0.16737234 0.         0.         0.         0.12202748 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
45,0.22238242601622504,0.22238242601622504,0.003107042674,[0.12498795 0.12524444 0.         0.         0.         0.         0.         0.11916362 0.         0.11101836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10582219 0.12316095 0.         0.         0.         0.16857601 0.         0.         0.         0.12202748 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
46,0.22210754631533658,0.22210754631533658,0.003107042674,[0.12498795 0.12524444 0.         0.         0.         0.         0.         0.11916362 0.         0.10990818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10582219 0.12316095 0.         0.         0.         0.16968619 0.         0.         0.         0.12202748 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
47,0.22183432618233967,0.22183432618233967,0.003107042674,[0.12498795 0.12524444 0.         0.         0.         0.         0.         0.11916362 0.         0.10990818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10476396 0.12316095 0.         0.         0.         0.17074442 0.         0.         0.         0.12202748 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
48,0.2215614793025084,0.2215614793025084,0.003107042674,[0.12498795 0.12524444 0.         0.         0.         0.         0.         0.11797199 0.         0.10990818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10476396 0.12316095 0.         0.         0.         0.17193605 0.         0.         0.         0.12202748 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
49,0.22129050809343348,0.22129050809343348,0.003107042674,[0.12498795 0.12524444 0.         0.         0.         0.         0.         0.11679227 0.         0.10990818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10476396 0.12316095 0.         0.         0.         0.17311577 0.         0.         0.         0.12202748 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
50,0.22103284794878975,0.22103284794878975,0.003107042674,[0.12498795 0.12524444 0.         0.         0.         0.         0.         0.11679227 0.         0.10990818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10476396 0.12316095 0.         0.         0.         0.17433605 0.         0.         0.         0.1208072  0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
