iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.01905329062993133,0.01905329062993133,0.001007163886,[0.        0.010182  0.        0.        0.01      0.        0.        0.        0.        0.        0.027016  0.        0.        0.        0.046357  0.        0.043969  0.        0.030702  0.        0.        0.        0.        0.        0.0333228 0.        0.        0.        0.0286    0.        0.0776997],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,19,TID,20,best
13,0.018487227879919788,0.018487227879919788,0.00106341069883,[0.         0.010182   0.         0.         0.01       0.         0.         0.         0.         0.         0.027016   0.         0.         0.         0.046357   0.         0.043969   0.         0.030702   0.         0.         0.         0.         0.         0.0333228  0.02330991 0.         0.         0.0286     0.         0.05438979],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,19,TID,20,best
14,0.017784010220324834,0.017784010220324834,0.00104085338263,[0.         0.010182   0.         0.         0.01       0.         0.         0.         0.         0.         0.027016   0.         0.         0.         0.0324499  0.         0.043969   0.         0.030702   0.         0.         0.         0.         0.         0.0333228  0.02330991 0.         0.0139071  0.0286     0.         0.05438979],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,19,TID,20,best
15,0.01711509587342988,0.01711509587342988,0.00106187673715,[0.         0.010182   0.         0.         0.01       0.         0.         0.         0.         0.         0.027016   0.         0.         0.         0.0324499  0.         0.043969   0.         0.030702   0.         0.         0.         0.         0.         0.02332596 0.03330675 0.         0.0139071  0.0286     0.         0.05438979],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,19,TID,20,best
16,0.016759297145850453,0.016759297145850453,0.00113297204275,[0.         0.010182   0.         0.         0.0181048  0.         0.         0.         0.         0.         0.0189112  0.         0.         0.         0.0324499  0.         0.043969   0.         0.030702   0.         0.         0.         0.         0.         0.02332596 0.03330675 0.         0.0139071  0.0286     0.         0.05438979],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,19,TID,20,best
17,0.011725747045497396,0.011725747045497396,0.00100410844075,[0.         0.010182   0.         0.         0.0181048  0.         0.         0.         0.         0.         0.0189112  0.         0.         0.         0.0324499  0.         0.043969   0.         0.030702   0.         0.         0.         0.         0.         0.02332596 0.03330675 0.         0.         0.0286     0.         0.0139071 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,19,TID,20,best
18,0.011438491506755924,0.011438491506755924,0.00101942651275,[0.         0.010182   0.         0.         0.0181048  0.         0.         0.         0.         0.         0.01323784 0.         0.         0.         0.0324499  0.         0.043969   0.         0.030702   0.         0.         0.         0.         0.         0.02332596 0.03898011 0.         0.         0.0286     0.         0.0139071 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,19,TID,20,best
19,0.010848748709154414,0.010848748709154414,0.0010628697136299999,[0.         0.010182   0.         0.         0.0181048  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0324499  0.         0.043969   0.         0.030702   0.         0.         0.         0.         0.         0.02332596 0.03898011 0.         0.         0.0286     0.         0.0139071 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,19,TID,20,best
20,0.010327547971634429,0.010327547971634429,0.00104371949963,[0.         0.         0.         0.         0.0181048  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0324499  0.         0.043969   0.         0.030702   0.         0.         0.         0.         0.         0.02332596 0.03898011 0.         0.01       0.0286     0.         0.0139071 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,19,TID,20,best
21,0.009339028338649448,0.009339028338649448,0.00101104060163,[0.         0.         0.         0.         0.0181048  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0324499  0.         0.043969   0.         0.030702   0.         0.         0.         0.         0.         0.02332596 0.03898011 0.         0.         0.0286     0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,19,TID,20,best
22,0.009156550809968774,0.009156550809968774,0.00103816068083,[0.         0.         0.         0.         0.0181048  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0324499  0.         0.0307783  0.         0.030702   0.         0.         0.         0.         0.         0.02332596 0.03898011 0.         0.0131907  0.0286     0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,19,TID,20,best
23,0.008094041033445859,0.008094041033445859,0.00100690082423,[0.         0.         0.         0.         0.0181048  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0324499  0.         0.0307783  0.         0.030702   0.         0.         0.         0.         0.         0.02332596 0.03898011 0.         0.01       0.0286     0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,20,best
24,0.007803237099213679,0.007803237099213679,0.001004437602854,[0.         0.         0.         0.         0.0181048  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0324499  0.         0.0307783  0.         0.030702   0.         0.         0.         0.         0.         0.01632817 0.03898011 0.         0.01699779 0.0286     0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,20,best
25,0.007803237099213679,0.007803237099213679,0.001004437602854,[0.         0.         0.         0.         0.0181048  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0324499  0.         0.0307783  0.         0.030702   0.         0.         0.         0.         0.         0.01632817 0.03898011 0.         0.01699779 0.0286     0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,20,best
26,0.007633082784034728,0.007633082784034728,0.001047749442854,[0.         0.         0.         0.         0.0266848  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0324499  0.         0.0307783  0.         0.030702   0.         0.         0.         0.         0.         0.01632817 0.03898011 0.         0.01699779 0.02002    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,20,best
27,0.007343315377685086,0.007343315377685086,0.001031959321514,[0.         0.         0.         0.         0.0266848  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02271493 0.         0.0307783  0.         0.030702   0.         0.         0.         0.         0.         0.01632817 0.03898011 0.         0.02673276 0.02002    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,20,best
28,0.007102091428924344,0.007102091428924344,0.001020906236576,[0.         0.         0.         0.         0.0266848  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01590045 0.         0.0307783  0.         0.030702   0.         0.         0.         0.         0.         0.01632817 0.03898011 0.         0.03354724 0.02002    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,20,best
29,0.006874285224045596,0.006874285224045596,0.0010191819816128,[0.         0.         0.         0.         0.0266848  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01590045 0.         0.0307783  0.         0.030702   0.         0.         0.         0.         0.         0.01142972 0.03898011 0.         0.03844569 0.02002    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,20,best
30,0.00661478994142665,0.00661478994142665,0.0010093660337367999,[0.         0.         0.         0.         0.0266848  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01590045 0.         0.0307783  0.         0.030702   0.         0.         0.         0.         0.         0.         0.03898011 0.         0.03844569 0.02002    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,20,best
31,0.006330497018786207,0.006330497018786207,0.0010047515231367998,[0.         0.         0.         0.         0.0266848  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01590045 0.         0.0307783  0.         0.0214914  0.         0.         0.         0.         0.         0.         0.04819071 0.         0.03844569 0.02002    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,20,best
32,0.006107166339653487,0.006107166339653487,0.0010015213657168,[0.         0.         0.         0.         0.0266848  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01590045 0.         0.0307783  0.         0.01504398 0.         0.         0.         0.         0.         0.         0.05463813 0.         0.03844569 0.02002    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,20,best
33,0.005902988892286684,0.005902988892286684,0.0010054948884217,[0.         0.         0.         0.         0.0266848  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01113032 0.         0.0307783  0.         0.01504398 0.         0.         0.         0.         0.         0.         0.05940827 0.         0.03844569 0.02002    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,20,best
34,0.005633041760849082,0.005633041760849082,0.0010471471618117,[0.         0.         0.         0.         0.0266848  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01113032 0.         0.02154481 0.         0.01504398 0.         0.         0.         0.         0.         0.         0.06864176 0.         0.03844569 0.02002    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,20,best
35,0.004177456473085254,0.004177456473085254,0.0010229615253917,[0.         0.         0.         0.         0.0266848  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01113032 0.         0.01       0.         0.01504398 0.         0.         0.         0.         0.         0.         0.06864176 0.         0.03844569 0.02002    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,20,best
36,0.00407976288871736,0.00407976288871736,0.0010512767750456,[0.         0.         0.         0.         0.0266848  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01113032 0.         0.01       0.         0.01504398 0.         0.         0.         0.         0.         0.         0.08017546 0.         0.02691198 0.02002    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,20,best
37,0.002938965739234747,0.002938965739234747,0.00100891656108284,[0.         0.         0.         0.         0.0266848  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01113032 0.         0.         0.         0.01504398 0.         0.         0.         0.         0.         0.         0.08017546 0.         0.01       0.02002    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,20,best
38,0.002923807356631541,0.002923807356631541,0.00101127696154484,[0.         0.         0.         0.         0.0266848  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01113032 0.         0.         0.         0.01053079 0.         0.         0.         0.         0.         0.         0.08017546 0.         0.01       0.02453319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,20,best
39,0.002923807356631541,0.002923807356631541,0.00101127696154484,[0.         0.         0.         0.         0.0266848  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01113032 0.         0.         0.         0.01053079 0.         0.         0.         0.         0.         0.         0.08017546 0.         0.01       0.02453319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,20,best
40,0.002923807356631541,0.002923807356631541,0.00101127696154484,[0.         0.         0.         0.         0.0266848  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01113032 0.         0.         0.         0.01053079 0.         0.         0.         0.         0.         0.         0.08017546 0.         0.01       0.02453319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,20,best
41,0.0026879251420892803,0.0026879251420892803,0.0010037403643480402,[0.         0.         0.         0.         0.0266848  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01113032 0.         0.         0.         0.01053079 0.         0.         0.         0.         0.         0.         0.08753542 0.         0.01       0.01717324 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,20,best
42,0.0026879251420892803,0.0026879251420892803,0.0010037403643480402,[0.         0.         0.         0.         0.0266848  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01113032 0.         0.         0.         0.01053079 0.         0.         0.         0.         0.         0.         0.08753542 0.         0.01       0.01717324 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,20,best
43,0.0026879251420892803,0.0026879251420892803,0.0010037403643480402,[0.         0.         0.         0.         0.0266848  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01113032 0.         0.         0.         0.01053079 0.         0.         0.         0.         0.         0.         0.08753542 0.         0.01       0.01717324 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,20,best
44,0.0025833594856803947,0.0025833594856803947,0.00102974751264356,[0.         0.         0.         0.         0.03183677 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01113032 0.         0.         0.         0.01053079 0.         0.         0.         0.         0.         0.         0.08753542 0.         0.01       0.01202127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,20,best
45,0.0022507059964512605,0.0022507059964512605,0.00100355753155956,[0.         0.         0.         0.         0.03183677 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01113032 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08753542 0.         0.         0.01202127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,20,best
46,0.0022507059964512605,0.0022507059964512605,0.00100355753155956,[0.         0.         0.         0.         0.03183677 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01113032 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08753542 0.         0.         0.01202127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,20,best
47,0.0022507059964512605,0.0022507059964512605,0.00100355753155956,[0.         0.         0.         0.         0.03183677 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01113032 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08753542 0.         0.         0.01202127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,20,best
48,0.0022507059964512605,0.0022507059964512605,0.00100355753155956,[0.         0.         0.         0.         0.03183677 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01113032 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08753542 0.         0.         0.01202127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,20,best
49,0.0022507059964512605,0.0022507059964512605,0.00100355753155956,[0.         0.         0.         0.         0.03183677 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01113032 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08753542 0.         0.         0.01202127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,20,best
50,0.002249091069501466,0.002249091069501466,0.00100437148138756,[0.         0.         0.         0.         0.03183677 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08753542 0.         0.         0.01202127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,20,best
51,0.002249091069501466,0.002249091069501466,0.00100437148138756,[0.         0.         0.         0.         0.03183677 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08753542 0.         0.         0.01202127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,20,best
