iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.15761367303141743,0.15761367303141743,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13344619 0.12257496 0.         0.         0.         0.         0.         0.         0.14838292 0.         0.133602   0.         0.         0.         0.         0.         0.33737793 0.         0.         0.124616  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
12,0.1573351888814638,0.1573351888814638,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13344619 0.12257496 0.         0.         0.         0.         0.         0.         0.14838292 0.         0.13226598 0.         0.         0.         0.         0.         0.33871395 0.         0.         0.124616  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
13,0.15701970896957831,0.15701970896957831,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13344619 0.12257496 0.         0.         0.         0.         0.         0.         0.14689909 0.         0.13226598 0.         0.         0.         0.         0.         0.34019778 0.         0.         0.124616  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
14,0.15670611776153326,0.15670611776153326,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13344619 0.12257496 0.         0.         0.         0.         0.         0.         0.1454301  0.         0.13226598 0.         0.         0.         0.         0.         0.34166677 0.         0.         0.124616  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
15,0.15642985611811794,0.15642985611811794,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13344619 0.12257496 0.         0.         0.         0.         0.         0.         0.1454301  0.         0.13094332 0.         0.         0.         0.         0.         0.34298943 0.         0.         0.124616  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
16,0.15611830795246007,0.15611830795246007,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13344619 0.12257496 0.         0.         0.         0.         0.         0.         0.1439758  0.         0.13094332 0.         0.         0.         0.         0.         0.34444373 0.         0.         0.124616  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
17,0.15584410975069432,0.15584410975069432,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13344619 0.12257496 0.         0.         0.         0.         0.         0.         0.1439758  0.         0.12963389 0.         0.         0.         0.         0.         0.34575316 0.         0.         0.124616  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
18,0.15553460594510657,0.15553460594510657,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13344619 0.12257496 0.         0.         0.         0.         0.         0.         0.14253604 0.         0.12963389 0.         0.         0.         0.         0.         0.34719292 0.         0.         0.124616  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
19,0.15526246446415215,0.15526246446415215,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13344619 0.12257496 0.         0.         0.         0.         0.         0.         0.14253604 0.         0.12833755 0.         0.         0.         0.         0.         0.34848926 0.         0.         0.124616  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
20,0.15497788238107713,0.15497788238107713,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13211173 0.12257496 0.         0.         0.         0.         0.         0.         0.14253604 0.         0.12833755 0.         0.         0.         0.         0.         0.34982372 0.         0.         0.124616  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
21,0.15469512221926035,0.15469512221926035,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13079061 0.12257496 0.         0.         0.         0.         0.         0.         0.14253604 0.         0.12833755 0.         0.         0.         0.         0.         0.35114484 0.         0.         0.124616  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
22,0.15445006199579664,0.15445006199579664,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13079061 0.12134921 0.         0.         0.         0.         0.         0.         0.14253604 0.         0.12833755 0.         0.         0.         0.         0.         0.35237059 0.         0.         0.124616  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
23,0.15414260999711954,0.15414260999711954,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13079061 0.12134921 0.         0.         0.         0.         0.         0.         0.14111068 0.         0.12833755 0.         0.         0.         0.         0.         0.35379595 0.         0.         0.124616  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
24,0.15383706423572846,0.15383706423572846,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13079061 0.12134921 0.         0.         0.         0.         0.         0.         0.13969957 0.         0.12833755 0.         0.         0.         0.         0.         0.35520705 0.         0.         0.124616  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
25,0.153556144519116,0.153556144519116,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12948271 0.12134921 0.         0.         0.         0.         0.         0.         0.13969957 0.         0.12833755 0.         0.         0.         0.         0.         0.35651496 0.         0.         0.124616  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
26,0.1532770504458257,0.1532770504458257,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12818788 0.12134921 0.         0.         0.         0.         0.         0.         0.13969957 0.         0.12833755 0.         0.         0.         0.         0.         0.35780979 0.         0.         0.124616  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
27,0.15297350201238116,0.15297350201238116,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12818788 0.12134921 0.         0.         0.         0.         0.         0.         0.13830258 0.         0.12833755 0.         0.         0.         0.         0.         0.35920678 0.         0.         0.124616  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
28,0.15292688319295672,0.15292688319295672,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126906   0.12134921 0.         0.         0.         0.         0.         0.         0.13830258 0.         0.12833755 0.         0.         0.         0.         0.         0.35920678 0.         0.         0.12589788],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
29,0.15262529842724618,0.15262529842724618,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126906   0.12134921 0.         0.         0.         0.         0.         0.         0.13691955 0.         0.12833755 0.         0.         0.         0.         0.         0.36058981 0.         0.         0.12589788],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
30,0.15234996466941259,0.15234996466941259,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12563694 0.12134921 0.         0.         0.         0.         0.         0.         0.13691955 0.         0.12833755 0.         0.         0.         0.         0.         0.36185887 0.         0.         0.12589788],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
31,0.15207645825273736,0.15207645825273736,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12438057 0.12134921 0.         0.         0.         0.         0.         0.         0.13691955 0.         0.12833755 0.         0.         0.         0.         0.         0.36311524 0.         0.         0.12589788],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
32,0.15180682747787944,0.15180682747787944,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12438057 0.12134921 0.         0.         0.         0.         0.         0.         0.13691955 0.         0.12705417 0.         0.         0.         0.         0.         0.36439861 0.         0.         0.12589788],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
33,0.15150737651811327,0.15150737651811327,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12438057 0.12134921 0.         0.         0.         0.         0.         0.         0.13555036 0.         0.12705417 0.         0.         0.         0.         0.         0.36576781 0.         0.         0.12589788],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
34,0.15126325597442158,0.15126325597442158,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12438057 0.12013572 0.         0.         0.         0.         0.         0.         0.13555036 0.         0.12705417 0.         0.         0.         0.         0.         0.3669813  0.         0.         0.12589788],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
35,0.15096564251312194,0.15096564251312194,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12438057 0.12013572 0.         0.         0.         0.         0.         0.         0.13419485 0.         0.12705417 0.         0.         0.         0.         0.         0.3683368  0.         0.         0.12589788],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
36,0.15091053597893334,0.15091053597893334,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12438057 0.12013572 0.         0.         0.         0.         0.         0.         0.1328529  0.         0.12705417 0.         0.         0.         0.         0.         0.3683368  0.         0.         0.12723983],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
37,0.15085412365883485,0.15085412365883485,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12438057 0.12013572 0.         0.         0.         0.         0.         0.         0.13152438 0.         0.12705417 0.         0.         0.         0.         0.         0.3683368  0.         0.         0.12856836],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
38,0.15056228989703743,0.15056228989703743,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12438057 0.12013572 0.         0.         0.         0.         0.         0.         0.13020913 0.         0.12705417 0.         0.         0.         0.         0.         0.36965205 0.         0.         0.12856836],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
39,0.15027237972947358,0.15027237972947358,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12438057 0.12013572 0.         0.         0.         0.         0.         0.         0.12890704 0.         0.12705417 0.         0.         0.         0.         0.         0.37095414 0.         0.         0.12856836],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
40,0.1499843937155943,0.1499843937155943,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12438057 0.12013572 0.         0.         0.         0.         0.         0.         0.12761797 0.         0.12705417 0.         0.         0.         0.         0.         0.37224321 0.         0.         0.12856836],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
41,0.14971299944155284,0.14971299944155284,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12313677 0.12013572 0.         0.         0.         0.         0.         0.         0.12761797 0.         0.12705417 0.         0.         0.         0.         0.         0.37348702 0.         0.         0.12856836],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
42,0.1494269756798122,0.1494269756798122,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12313677 0.12013572 0.         0.         0.         0.         0.         0.         0.12634179 0.         0.12705417 0.         0.         0.         0.         0.         0.37476319 0.         0.         0.12856836],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
43,0.14915991658756,0.14915991658756,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12313677 0.12013572 0.         0.         0.         0.         0.         0.         0.12634179 0.         0.12578363 0.         0.         0.         0.         0.         0.37603374 0.         0.         0.12856836],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
44,0.14887594006559993,0.14887594006559993,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12313677 0.12013572 0.         0.         0.         0.         0.         0.         0.12507837 0.         0.12578363 0.         0.         0.         0.         0.         0.37729715 0.         0.         0.12856836],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
45,0.14859388541467913,0.14859388541467913,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12313677 0.12013572 0.         0.         0.         0.         0.         0.         0.12382759 0.         0.12578363 0.         0.         0.         0.         0.         0.37854794 0.         0.         0.12856836],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
46,0.1483137516821815,0.1483137516821815,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12313677 0.12013572 0.         0.         0.         0.         0.         0.         0.12258931 0.         0.12578363 0.         0.         0.         0.         0.         0.37978621 0.         0.         0.12856836],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
47,0.14803553756152163,0.14803553756152163,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12313677 0.12013572 0.         0.         0.         0.         0.         0.         0.12136342 0.         0.12578363 0.         0.         0.         0.         0.         0.38101211 0.         0.         0.12856836],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
48,0.1477592414029184,0.1477592414029184,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12313677 0.12013572 0.         0.         0.         0.         0.         0.         0.12014979 0.         0.12578363 0.         0.         0.         0.         0.         0.38222574 0.         0.         0.12856836],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
49,0.1474848612239163,0.1474848612239163,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12313677 0.12013572 0.         0.         0.         0.         0.         0.         0.11894829 0.         0.12578363 0.         0.         0.         0.         0.         0.38342724 0.         0.         0.12856836],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
50,0.14742411725047447,0.14742411725047447,0.0033357122929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12313677 0.12013572 0.         0.         0.         0.         0.         0.         0.11775881 0.         0.12578363 0.         0.         0.         0.         0.         0.38342724 0.         0.         0.12975784],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
