iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1440644830958744,0.1440644830958744,0.002424973584,[0.         0.         0.         0.         0.         0.12901056 0.         0.         0.         0.         0.         0.         0.         0.13056912 0.         0.132346   0.         0.         0.131722   0.         0.         0.         0.         0.         0.         0.         0.         0.34454732 0.         0.131805   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
11,0.1440644830958744,0.14646555781413897,0.002424973584,[0.         0.         0.         0.         0.         0.12901056 0.         0.         0.         0.         0.         0.         0.         0.13056912 0.         0.132346   0.         0.         0.131722   0.         0.         0.         0.         0.         0.         0.         0.         0.34454732 0.         0.131805   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
12,0.14376362648405366,0.14856577592058282,0.002424973584,[0.         0.         0.         0.         0.         0.12772046 0.         0.         0.         0.         0.         0.         0.         0.13056912 0.         0.132346   0.         0.         0.131722   0.         0.         0.         0.         0.         0.         0.         0.         0.34583742 0.         0.131805   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
13,0.14346462831304602,0.14346462831304602,0.002424973584,[0.         0.         0.         0.         0.         0.12644325 0.         0.         0.         0.         0.         0.         0.         0.13056912 0.         0.132346   0.         0.         0.131722   0.         0.         0.         0.         0.         0.         0.         0.         0.34711463 0.         0.131805   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
14,0.14346462831304602,0.14346462831304602,0.002424973584,[0.         0.         0.         0.         0.         0.12644325 0.         0.         0.         0.         0.         0.         0.         0.13056912 0.         0.132346   0.         0.         0.131722   0.         0.         0.         0.         0.         0.         0.         0.         0.34711463 0.         0.131805   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
15,0.1432355307078571,0.14562660784640788,0.002424973584,[0.         0.         0.         0.         0.         0.12644325 0.         0.         0.         0.         0.         0.         0.         0.13056912 0.         0.132346   0.         0.         0.131722   0.         0.         0.         0.         0.         0.         0.         0.         0.34843268 0.         0.13048695 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
16,0.1432355307078571,0.1432355307078571,0.002424973584,[0.         0.         0.         0.         0.         0.12644325 0.         0.         0.         0.         0.         0.         0.         0.13056912 0.         0.132346   0.         0.         0.131722   0.         0.         0.         0.         0.         0.         0.         0.         0.34843268 0.         0.13048695 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
17,0.14293837520506153,0.14532563405019247,0.002424973584,[0.         0.         0.         0.         0.         0.12517882 0.         0.         0.         0.         0.         0.         0.         0.13056912 0.         0.132346   0.         0.         0.131722   0.         0.         0.         0.         0.         0.         0.         0.         0.34969711 0.         0.13048695 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
18,0.14293837520506153,0.14293837520506153,0.002424973584,[0.         0.         0.         0.         0.         0.12517882 0.         0.         0.         0.         0.         0.         0.         0.13056912 0.         0.132346   0.         0.         0.131722   0.         0.         0.         0.         0.         0.         0.         0.         0.34969711 0.         0.13048695 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
19,0.14293837520506153,0.14532068145847923,0.002424973584,[0.         0.         0.         0.         0.         0.12517882 0.         0.         0.         0.         0.         0.         0.         0.13056912 0.         0.132346   0.         0.         0.131722   0.         0.         0.         0.         0.         0.         0.         0.         0.34969711 0.         0.13048695 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
20,0.14293837520506153,0.1477029877118969,0.002424973584,[0.         0.         0.         0.         0.         0.12517882 0.         0.         0.         0.         0.         0.         0.         0.13056912 0.         0.132346   0.         0.         0.131722   0.         0.         0.         0.         0.         0.         0.         0.         0.34969711 0.         0.13048695 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
21,0.14267392955493632,0.1498208483151894,0.002424973584,[0.         0.         0.         0.         0.         0.12517882 0.         0.         0.         0.         0.         0.         0.         0.12926343 0.         0.132346   0.         0.         0.131722   0.         0.         0.         0.         0.         0.         0.         0.         0.3510028  0.         0.13048695 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
22,0.14267392955493632,0.14267392955493632,0.002424973584,[0.         0.         0.         0.         0.         0.12517882 0.         0.         0.         0.         0.         0.         0.         0.12926343 0.         0.132346   0.         0.         0.131722   0.         0.         0.         0.         0.         0.         0.         0.         0.3510028  0.         0.13048695 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
23,0.14237873742019835,0.14475663624611396,0.002424973584,[0.         0.         0.         0.         0.         0.12392703 0.         0.         0.         0.         0.         0.         0.         0.12926343 0.         0.132346   0.         0.         0.131722   0.         0.         0.         0.         0.         0.         0.         0.         0.35225459 0.         0.13048695 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
24,0.14237873742019835,0.14237873742019835,0.002424973584,[0.         0.         0.         0.         0.         0.12392703 0.         0.         0.         0.         0.         0.         0.         0.12926343 0.         0.132346   0.         0.         0.131722   0.         0.         0.         0.         0.         0.         0.         0.         0.35225459 0.         0.13048695 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
25,0.14208541438666372,0.14445839334366703,0.002424973584,[0.         0.         0.         0.         0.         0.12268776 0.         0.         0.         0.         0.         0.         0.         0.12926343 0.         0.132346   0.         0.         0.131722   0.         0.         0.         0.         0.         0.         0.         0.         0.35349386 0.         0.13048695 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
26,0.14208541438666372,0.14208541438666372,0.002424973584,[0.         0.         0.         0.         0.         0.12268776 0.         0.         0.         0.         0.         0.         0.         0.12926343 0.         0.132346   0.         0.         0.131722   0.         0.         0.         0.         0.         0.         0.         0.         0.35349386 0.         0.13048695 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
27,0.14208541438666372,0.14445350462644146,0.002424973584,[0.         0.         0.         0.         0.         0.12268776 0.         0.         0.         0.         0.         0.         0.         0.12926343 0.         0.132346   0.         0.         0.131722   0.         0.         0.         0.         0.         0.         0.         0.         0.35349386 0.         0.13048695 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
28,0.14208541438666372,0.14682159486621918,0.002424973584,[0.         0.         0.         0.         0.         0.12268776 0.         0.         0.         0.         0.         0.         0.         0.12926343 0.         0.132346   0.         0.         0.131722   0.         0.         0.         0.         0.         0.         0.         0.         0.35349386 0.         0.13048695 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
29,0.14208541438666372,0.1491896851059969,0.002424973584,[0.         0.         0.         0.         0.         0.12268776 0.         0.         0.         0.         0.         0.         0.         0.12926343 0.         0.132346   0.         0.         0.131722   0.         0.         0.         0.         0.         0.         0.         0.         0.35349386 0.         0.13048695 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
30,0.14208541438666372,0.15155777534577464,0.002424973584,[0.         0.         0.         0.         0.         0.12268776 0.         0.         0.         0.         0.         0.         0.         0.12926343 0.         0.132346   0.         0.         0.131722   0.         0.         0.         0.         0.         0.         0.         0.         0.35349386 0.         0.13048695 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
31,0.14208541438666372,0.15392586558555238,0.002424973584,[0.         0.         0.         0.         0.         0.12268776 0.         0.         0.         0.         0.         0.         0.         0.12926343 0.         0.132346   0.         0.         0.131722   0.         0.         0.         0.         0.         0.         0.         0.         0.35349386 0.         0.13048695 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
32,0.14208541438666372,0.1562939558253301,0.002424973584,[0.         0.         0.         0.         0.         0.12268776 0.         0.         0.         0.         0.         0.         0.         0.12926343 0.         0.132346   0.         0.         0.131722   0.         0.         0.         0.         0.         0.         0.         0.         0.35349386 0.         0.13048695 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
33,0.14208541438666372,0.1586620460651078,0.002424973584,[0.         0.         0.         0.         0.         0.12268776 0.         0.         0.         0.         0.         0.         0.         0.12926343 0.         0.132346   0.         0.         0.131722   0.         0.         0.         0.         0.         0.         0.         0.         0.35349386 0.         0.13048695 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
34,0.14185809567049057,0.1608028175887124,0.002424973584,[0.         0.         0.         0.         0.         0.12268776 0.         0.         0.         0.         0.         0.         0.         0.12926343 0.         0.132346   0.         0.         0.131722   0.         0.         0.         0.         0.         0.         0.         0.         0.35479873 0.         0.12918208 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
35,0.14185809567049057,0.14185809567049057,0.002424973584,[0.         0.         0.         0.         0.         0.12268776 0.         0.         0.         0.         0.         0.         0.         0.12926343 0.         0.132346   0.         0.         0.131722   0.         0.         0.         0.         0.         0.         0.         0.         0.35479873 0.         0.12918208 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
36,0.14163235988447787,0.14399666147898604,0.002424973584,[0.         0.         0.         0.         0.         0.12268776 0.         0.         0.         0.         0.         0.         0.         0.12926343 0.         0.132346   0.         0.         0.131722   0.         0.         0.         0.         0.         0.         0.         0.         0.35609055 0.         0.12789026 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
37,0.1414225840848066,0.1414225840848066,0.002424973584,[0.         0.         0.         0.         0.         0.12268776 0.         0.         0.         0.         0.         0.         0.         0.12926343 0.         0.132346   0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.         0.35740777 0.         0.12789026 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
38,0.14113099739600216,0.14113099739600216,0.002424973584,[0.         0.         0.         0.         0.         0.12146088 0.         0.         0.         0.         0.         0.         0.         0.12926343 0.         0.132346   0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.         0.35863465 0.         0.12789026 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
39,0.14113099739600216,0.14113099739600216,0.002424973584,[0.         0.         0.         0.         0.         0.12146088 0.         0.         0.         0.         0.         0.         0.         0.12926343 0.         0.132346   0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.         0.35863465 0.         0.12789026 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
40,0.14113099739600216,0.14348318068593552,0.002424973584,[0.         0.         0.         0.         0.         0.12146088 0.         0.         0.         0.         0.         0.         0.         0.12926343 0.         0.132346   0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.         0.35863465 0.         0.12789026 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
41,0.14113099739600216,0.14583536397586888,0.002424973584,[0.         0.         0.         0.         0.         0.12146088 0.         0.         0.         0.         0.         0.         0.         0.12926343 0.         0.132346   0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.         0.35863465 0.         0.12789026 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
42,0.14113099739600216,0.14818754726580227,0.002424973584,[0.         0.         0.         0.         0.         0.12146088 0.         0.         0.         0.         0.         0.         0.         0.12926343 0.         0.132346   0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.         0.35863465 0.         0.12789026 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
43,0.14113099739600216,0.15053973055573563,0.002424973584,[0.         0.         0.         0.         0.         0.12146088 0.         0.         0.         0.         0.         0.         0.         0.12926343 0.         0.132346   0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.         0.35863465 0.         0.12789026 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
44,0.14108419715369555,0.1528451136033624,0.002424973584,[0.         0.         0.         0.         0.         0.12146088 0.         0.         0.         0.         0.         0.         0.         0.12797079 0.         0.13363863 0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.         0.35863465 0.         0.12789026 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
45,0.14108419715369555,0.14108419715369555,0.002424973584,[0.         0.         0.         0.         0.         0.12146088 0.         0.         0.         0.         0.         0.         0.         0.12797079 0.         0.13363863 0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.         0.35863465 0.         0.12789026 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
46,0.14103624115771166,0.14338764444360658,0.002424973584,[0.         0.         0.         0.         0.         0.12146088 0.         0.         0.         0.         0.         0.         0.         0.12669109 0.         0.13491834 0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.         0.35863465 0.         0.12789026 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
47,0.14103624115771166,0.14103624115771166,0.002424973584,[0.         0.         0.         0.         0.         0.12146088 0.         0.         0.         0.         0.         0.         0.         0.12669109 0.         0.13491834 0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.         0.35863465 0.         0.12789026 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
48,0.14103624115771166,0.14338684517700684,0.002424973584,[0.         0.         0.         0.         0.         0.12146088 0.         0.         0.         0.         0.         0.         0.         0.12669109 0.         0.13491834 0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.         0.35863465 0.         0.12789026 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
49,0.14103624115771166,0.14573744919630205,0.002424973584,[0.         0.         0.         0.         0.         0.12146088 0.         0.         0.         0.         0.         0.         0.         0.12669109 0.         0.13491834 0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.         0.35863465 0.         0.12789026 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
50,0.1408127803807544,0.14786459243863997,0.002424973584,[0.         0.         0.         0.         0.         0.12146088 0.         0.         0.         0.         0.         0.         0.         0.12669109 0.         0.13491834 0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.         0.35991355 0.         0.12661136 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
51,0.1408127803807544,0.1408127803807544,0.002424973584,[0.         0.         0.         0.         0.         0.12146088 0.         0.         0.         0.         0.         0.         0.         0.12669109 0.         0.13491834 0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.         0.35991355 0.         0.12661136 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
