iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
19,0.1636782048063511,0.1636782048063511,0.003976546029,[0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121038   0.11982366 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.27742105 0.         0.         0.121033   0.         0.121035  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
20,0.1636782048063511,0.16601646487501326,0.003976546029,[0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121038   0.11982366 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.27742105 0.         0.         0.121033   0.         0.121035  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
21,0.1634414241504858,0.1681179442878101,0.003976546029,[0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121038   0.11862542 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.27861929 0.         0.         0.121033   0.         0.121035  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
22,0.1634414241504858,0.1634414241504858,0.003976546029,[0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121038   0.11862542 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.27861929 0.         0.         0.121033   0.         0.121035  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
23,0.1634414241504858,0.1657763016383499,0.003976546029,[0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121038   0.11862542 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.27861929 0.         0.         0.121033   0.         0.121035  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
24,0.1634414241504858,0.16811117912621396,0.003976546029,[0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121038   0.11862542 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.27861929 0.         0.         0.121033   0.         0.121035  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
25,0.16320910492093274,0.170213737384525,0.003976546029,[0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121038   0.11862542 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.27982962 0.         0.         0.11982267 0.         0.121035  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
26,0.16320910492093274,0.16320910492093274,0.003976546029,[0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121038   0.11862542 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.27982962 0.         0.         0.11982267 0.         0.121035  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
27,0.16320910492093274,0.16554066356266034,0.003976546029,[0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121038   0.11862542 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.27982962 0.         0.         0.11982267 0.         0.121035  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
28,0.16320910492093274,0.16787222220438797,0.003976546029,[0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121038   0.11862542 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.27982962 0.         0.         0.11982267 0.         0.121035  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
29,0.16320910492093274,0.17020378084611557,0.003976546029,[0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121038   0.11862542 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.27982962 0.         0.         0.11982267 0.         0.121035  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
30,0.16320910492093274,0.1725353394878432,0.003976546029,[0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121038   0.11862542 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.27982962 0.         0.         0.11982267 0.         0.121035  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
31,0.1629802179004633,0.17463801110910135,0.003976546029,[0.         0.1186264  0.         0.         0.         0.         0.         0.         0.121038   0.11862542 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.28102786 0.         0.         0.11982267 0.         0.121035  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
32,0.1628627227141588,0.1628627227141588,0.003976546029,[0.         0.1186264  0.         0.         0.         0.         0.         0.         0.12223623 0.11862542 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.28102786 0.         0.         0.11862444 0.         0.121035  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
33,0.1628627227141588,0.1628627227141588,0.003976546029,[0.         0.1186264  0.         0.         0.         0.         0.         0.         0.12223623 0.11862542 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.28102786 0.         0.         0.11862444 0.         0.121035  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
34,0.1626351236918439,0.16496173401633188,0.003976546029,[0.         0.11744014 0.         0.         0.         0.         0.         0.         0.12223623 0.11862542 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.28221413 0.         0.         0.11862444 0.         0.121035  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
35,0.1626351236918439,0.1626351236918439,0.003976546029,[0.         0.11744014 0.         0.         0.         0.         0.         0.         0.12223623 0.11862542 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.28221413 0.         0.         0.11862444 0.         0.121035  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
36,0.1626351236918439,0.16495848260172738,0.003976546029,[0.         0.11744014 0.         0.         0.         0.         0.         0.         0.12223623 0.11862542 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.28221413 0.         0.         0.11862444 0.         0.121035  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
37,0.16257130858800312,0.1672180264077701,0.003976546029,[0.         0.11744014 0.         0.         0.         0.         0.         0.         0.12223623 0.11743917 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.28221413 0.         0.         0.11862444 0.         0.12222125],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
38,0.16233763694459535,0.16233763694459535,0.003976546029,[0.         0.11744014 0.         0.         0.         0.         0.         0.         0.12223623 0.11626478 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.28338852 0.         0.         0.11862444 0.         0.12222125],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
39,0.16233763694459535,0.16233763694459535,0.003976546029,[0.         0.11744014 0.         0.         0.         0.         0.         0.         0.12223623 0.11626478 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.28338852 0.         0.         0.11862444 0.         0.12222125],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
40,0.16216093449190272,0.16448004359111124,0.003976546029,[0.         0.11744014 0.         0.         0.         0.         0.         0.         0.12223623 0.11626478 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.28461073 0.         0.         0.11862444 0.         0.12099904],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
41,0.1619344315019453,0.1619344315019453,0.003976546029,[0.         0.11626574 0.         0.         0.         0.         0.         0.         0.12223623 0.11626478 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.28578513 0.         0.         0.11862444 0.         0.12099904],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
42,0.1619344315019453,0.1619344315019453,0.003976546029,[0.         0.11626574 0.         0.         0.         0.         0.         0.         0.12223623 0.11626478 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.28578513 0.         0.         0.11862444 0.         0.12099904],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
43,0.1617046261173417,0.16401797513879807,0.003976546029,[0.         0.11626574 0.         0.         0.         0.         0.         0.         0.12223623 0.11626478 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.28697138 0.         0.         0.1174382  0.         0.12099904],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
44,0.1617046261173417,0.1617046261173417,0.003976546029,[0.         0.11626574 0.         0.         0.         0.         0.         0.         0.12223623 0.11626478 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.28697138 0.         0.         0.1174382  0.         0.12099904],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
45,0.1617046261173417,0.1640146922047323,0.003976546029,[0.         0.11626574 0.         0.         0.         0.         0.         0.         0.12223623 0.11626478 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.28697138 0.         0.         0.1174382  0.         0.12099904],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
46,0.1617046261173417,0.1663247582921229,0.003976546029,[0.         0.11626574 0.         0.         0.         0.         0.         0.         0.12223623 0.11626478 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.28697138 0.         0.         0.1174382  0.         0.12099904],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
47,0.16147241201831686,0.16840261028048864,0.003976546029,[0.         0.11626574 0.         0.         0.         0.         0.         0.         0.12223623 0.11510213 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.28813402 0.         0.         0.1174382  0.         0.12099904],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
48,0.16147241201831686,0.16147241201831686,0.003976546029,[0.         0.11626574 0.         0.         0.         0.         0.         0.         0.12223623 0.11510213 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.28813402 0.         0.         0.1174382  0.         0.12099904],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
49,0.16147241201831686,0.16377916076143567,0.003976546029,[0.         0.11626574 0.         0.         0.         0.         0.         0.         0.12223623 0.11510213 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.28813402 0.         0.         0.1174382  0.         0.12099904],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
50,0.16147241201831686,0.16608590950455449,0.003976546029,[0.         0.11626574 0.         0.         0.         0.         0.         0.         0.12223623 0.11510213 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.28813402 0.         0.         0.1174382  0.         0.12099904],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
51,0.16124175386751496,0.1681620000968714,0.003976546029,[0.         0.11626574 0.         0.         0.         0.         0.         0.         0.12223623 0.11395111 0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.28928505 0.         0.         0.1174382  0.         0.12099904],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
