iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16013596761004698,0.1628051765021745,0.002385086244,[0.       0.       0.       0.       0.       0.131843 0.       0.       0.       0.       0.       0.131772 0.       0.       0.       0.131814 0.       0.       0.       0.       0.       0.       0.       0.       0.131715 0.       0.       0.341108 0.       0.131748 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
11,0.16013596761004698,0.16013596761004698,0.002385086244,[0.       0.       0.       0.       0.       0.131843 0.       0.       0.       0.       0.       0.131772 0.       0.       0.       0.131814 0.       0.       0.       0.       0.       0.       0.       0.       0.131715 0.       0.       0.341108 0.       0.131748 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
12,0.16013596761004698,0.16280490040354775,0.002385086244,[0.       0.       0.       0.       0.       0.131843 0.       0.       0.       0.       0.       0.131772 0.       0.       0.       0.131814 0.       0.       0.       0.       0.       0.       0.       0.       0.131715 0.       0.       0.341108 0.       0.131748 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
13,0.16013596761004698,0.16547383319704853,0.002385086244,[0.       0.       0.       0.       0.       0.131843 0.       0.       0.       0.       0.       0.131772 0.       0.       0.       0.131814 0.       0.       0.       0.       0.       0.       0.       0.       0.131715 0.       0.       0.341108 0.       0.131748 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
14,0.16013596761004698,0.16814276599054934,0.002385086244,[0.       0.       0.       0.       0.       0.131843 0.       0.       0.       0.       0.       0.131772 0.       0.       0.       0.131814 0.       0.       0.       0.       0.       0.       0.       0.       0.131715 0.       0.       0.341108 0.       0.131748 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
15,0.1598344701616158,0.17051020133561895,0.002385086244,[0.         0.         0.         0.         0.         0.13052457 0.         0.         0.         0.         0.         0.131772   0.         0.         0.         0.131814   0.         0.         0.         0.         0.         0.         0.         0.         0.131715   0.         0.         0.34242643 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
16,0.1598344701616158,0.1598344701616158,0.002385086244,[0.         0.         0.         0.         0.         0.13052457 0.         0.         0.         0.         0.         0.131772   0.         0.         0.         0.131814   0.         0.         0.         0.         0.         0.         0.         0.         0.131715   0.         0.         0.34242643 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
17,0.1598344701616158,0.16249837799764275,0.002385086244,[0.         0.         0.         0.         0.         0.13052457 0.         0.         0.         0.         0.         0.131772   0.         0.         0.         0.131814   0.         0.         0.         0.         0.         0.         0.         0.         0.131715   0.         0.         0.34242643 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
18,0.1598344701616158,0.16516228583366968,0.002385086244,[0.         0.         0.         0.         0.         0.13052457 0.         0.         0.         0.         0.         0.131772   0.         0.         0.         0.131814   0.         0.         0.         0.         0.         0.         0.         0.         0.131715   0.         0.         0.34242643 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
19,0.15951891808795055,0.16751064159603132,0.002385086244,[0.         0.         0.         0.         0.         0.13052457 0.         0.         0.         0.         0.         0.131772   0.         0.         0.         0.131814   0.         0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.34374358 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
20,0.15951891808795055,0.15951891808795055,0.002385086244,[0.         0.         0.         0.         0.         0.13052457 0.         0.         0.         0.         0.         0.131772   0.         0.         0.         0.131814   0.         0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.34374358 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
21,0.15921923909632835,0.16187788773112752,0.002385086244,[0.         0.         0.         0.         0.         0.12921932 0.         0.         0.         0.         0.         0.131772   0.         0.         0.         0.131814   0.         0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.34504883 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
22,0.158905737226833,0.158905737226833,0.002385086244,[0.         0.         0.         0.         0.         0.12921932 0.         0.         0.         0.         0.         0.131772   0.         0.         0.         0.131814   0.         0.         0.         0.         0.         0.         0.         0.         0.12909387 0.         0.         0.3463528  0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
23,0.15863397807778365,0.15863397807778365,0.002385086244,[0.         0.         0.         0.         0.         0.12921932 0.         0.         0.         0.         0.         0.13045428 0.         0.         0.         0.131814   0.         0.         0.         0.         0.         0.         0.         0.         0.12909387 0.         0.         0.34767052 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
24,0.15863397807778365,0.15863397807778365,0.002385086244,[0.         0.         0.         0.         0.         0.12921932 0.         0.         0.         0.         0.         0.13045428 0.         0.         0.         0.131814   0.         0.         0.         0.         0.         0.         0.         0.         0.12909387 0.         0.         0.34767052 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
25,0.15863397807778365,0.16127787771241336,0.002385086244,[0.         0.         0.         0.         0.         0.12921932 0.         0.         0.         0.         0.         0.13045428 0.         0.         0.         0.131814   0.         0.         0.         0.         0.         0.         0.         0.         0.12909387 0.         0.         0.34767052 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
26,0.1583225796017611,0.16361037887102056,0.002385086244,[0.         0.         0.         0.         0.         0.12921932 0.         0.         0.         0.         0.         0.13045428 0.         0.         0.         0.131814   0.         0.         0.         0.         0.         0.         0.         0.         0.12780293 0.         0.         0.34896146 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
27,0.1583225796017611,0.1583225796017611,0.002385086244,[0.         0.         0.         0.         0.         0.12921932 0.         0.         0.         0.         0.         0.13045428 0.         0.         0.         0.131814   0.         0.         0.         0.         0.         0.         0.         0.         0.12780293 0.         0.         0.34896146 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
28,0.1583225796017611,0.16096128926179046,0.002385086244,[0.         0.         0.         0.         0.         0.12921932 0.         0.         0.         0.         0.         0.13045428 0.         0.         0.         0.131814   0.         0.         0.         0.         0.         0.         0.         0.         0.12780293 0.         0.         0.34896146 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
29,0.1583225796017611,0.1635999989218198,0.002385086244,[0.         0.         0.         0.         0.         0.12921932 0.         0.         0.         0.         0.         0.13045428 0.         0.         0.         0.131814   0.         0.         0.         0.         0.         0.         0.         0.         0.12780293 0.         0.         0.34896146 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
30,0.15802468766997607,0.16594081665006413,0.002385086244,[0.         0.         0.         0.         0.         0.12792713 0.         0.         0.         0.         0.         0.13045428 0.         0.         0.         0.131814   0.         0.         0.         0.         0.         0.         0.         0.         0.12780293 0.         0.         0.35025366 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
31,0.15802468766997607,0.15802468766997607,0.002385086244,[0.         0.         0.         0.         0.         0.12792713 0.         0.         0.         0.         0.         0.13045428 0.         0.         0.         0.131814   0.         0.         0.         0.         0.         0.         0.         0.         0.12780293 0.         0.         0.35025366 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
32,0.15790907807893456,0.16054282287343416,0.002385086244,[0.         0.         0.         0.         0.         0.12664786 0.         0.         0.         0.         0.         0.13045428 0.         0.         0.         0.13309327 0.         0.         0.         0.         0.         0.         0.         0.         0.12780293 0.         0.         0.35025366 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
33,0.15790907807893456,0.15790907807893456,0.002385086244,[0.         0.         0.         0.         0.         0.12664786 0.         0.         0.         0.         0.         0.13045428 0.         0.         0.         0.13309327 0.         0.         0.         0.         0.         0.         0.         0.         0.12780293 0.         0.         0.35025366 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
34,0.1576151557217581,0.16024697368974034,0.002385086244,[0.         0.         0.         0.         0.         0.12538138 0.         0.         0.         0.         0.         0.13045428 0.         0.         0.         0.13309327 0.         0.         0.         0.         0.         0.         0.         0.         0.12780293 0.         0.         0.35152013 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
35,0.1576151557217581,0.1576151557217581,0.002385086244,[0.         0.         0.         0.         0.         0.12538138 0.         0.         0.         0.         0.         0.13045428 0.         0.         0.         0.13309327 0.         0.         0.         0.         0.         0.         0.         0.         0.12780293 0.         0.         0.35152013 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
36,0.1576151557217581,0.1602420749837874,0.002385086244,[0.         0.         0.         0.         0.         0.12538138 0.         0.         0.         0.         0.         0.13045428 0.         0.         0.         0.13309327 0.         0.         0.         0.         0.         0.         0.         0.         0.12780293 0.         0.         0.35152013 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
37,0.15748577577316972,0.16273961429722833,0.002385086244,[0.         0.         0.         0.         0.         0.12538138 0.         0.         0.         0.         0.         0.13045428 0.         0.         0.         0.1343713  0.         0.         0.         0.         0.         0.         0.         0.         0.1265249  0.         0.         0.35152013 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
38,0.15717875556689903,0.15717875556689903,0.002385086244,[0.         0.         0.         0.         0.         0.12538138 0.         0.         0.         0.         0.         0.13045428 0.         0.         0.         0.1343713  0.         0.         0.         0.         0.         0.         0.         0.         0.12525965 0.         0.         0.35278538 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
39,0.15717875556689903,0.15717875556689903,0.002385086244,[0.         0.         0.         0.         0.         0.12538138 0.         0.         0.         0.         0.         0.13045428 0.         0.         0.         0.1343713  0.         0.         0.         0.         0.         0.         0.         0.         0.12525965 0.         0.         0.35278538 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
40,0.15717875556689903,0.15979840149301403,0.002385086244,[0.         0.         0.         0.         0.         0.12538138 0.         0.         0.         0.         0.         0.13045428 0.         0.         0.         0.1343713  0.         0.         0.         0.         0.         0.         0.         0.         0.12525965 0.         0.         0.35278538 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
41,0.15717875556689903,0.162418047419129,0.002385086244,[0.         0.         0.         0.         0.         0.12538138 0.         0.         0.         0.         0.         0.13045428 0.         0.         0.         0.1343713  0.         0.         0.         0.         0.         0.         0.         0.         0.12525965 0.         0.         0.35278538 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
42,0.15717875556689903,0.16503769334524399,0.002385086244,[0.         0.         0.         0.         0.         0.12538138 0.         0.         0.         0.         0.         0.13045428 0.         0.         0.         0.1343713  0.         0.         0.         0.         0.         0.         0.         0.         0.12525965 0.         0.         0.35278538 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
43,0.15717875556689903,0.16765733927135898,0.002385086244,[0.         0.         0.         0.         0.         0.12538138 0.         0.         0.         0.         0.         0.13045428 0.         0.         0.         0.1343713  0.         0.         0.         0.         0.         0.         0.         0.         0.12525965 0.         0.         0.35278538 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
44,0.15690937095859522,0.17000760058917014,0.002385086244,[0.         0.         0.         0.         0.         0.12538138 0.         0.         0.         0.         0.         0.12914974 0.         0.         0.         0.1343713  0.         0.         0.         0.         0.         0.         0.         0.         0.12525965 0.         0.         0.35408993 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
45,0.15690937095859522,0.15690937095859522,0.002385086244,[0.         0.         0.         0.         0.         0.12538138 0.         0.         0.         0.         0.         0.12914974 0.         0.         0.         0.1343713  0.         0.         0.         0.         0.         0.         0.         0.         0.12525965 0.         0.         0.35408993 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
46,0.15660445077443594,0.15921960695707918,0.002385086244,[0.         0.         0.         0.         0.         0.12538138 0.         0.         0.         0.         0.         0.12914974 0.         0.         0.         0.1343713  0.         0.         0.         0.         0.         0.         0.         0.         0.12400706 0.         0.         0.35534252 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
47,0.15660445077443594,0.15660445077443594,0.002385086244,[0.         0.         0.         0.         0.         0.12538138 0.         0.         0.         0.         0.         0.12914974 0.         0.         0.         0.1343713  0.         0.         0.         0.         0.         0.         0.         0.         0.12400706 0.         0.         0.35534252 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
48,0.15660445077443594,0.15921452495400987,0.002385086244,[0.         0.         0.         0.         0.         0.12538138 0.         0.         0.         0.         0.         0.12914974 0.         0.         0.         0.1343713  0.         0.         0.         0.         0.         0.         0.         0.         0.12400706 0.         0.         0.35534252 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
49,0.15641476001358454,0.1616349083727324,0.002385086244,[0.         0.         0.         0.         0.         0.12538138 0.         0.         0.         0.         0.         0.12914974 0.         0.         0.         0.13302759 0.         0.         0.         0.         0.         0.         0.         0.         0.12400706 0.         0.         0.35668624 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
50,0.15641476001358454,0.15641476001358454,0.002385086244,[0.         0.         0.         0.         0.         0.12538138 0.         0.         0.         0.         0.         0.12914974 0.         0.         0.         0.13302759 0.         0.         0.         0.         0.         0.         0.         0.         0.12400706 0.         0.         0.35668624 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
51,0.15641476001358454,0.15902167268047762,0.002385086244,[0.         0.         0.         0.         0.         0.12538138 0.         0.         0.         0.         0.         0.12914974 0.         0.         0.         0.13302759 0.         0.         0.         0.         0.         0.         0.         0.         0.12400706 0.         0.         0.35668624 0.         0.131748   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
