iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.21506471890270157,0.21506471890270157,0.003228693677,[0.036152 0.08847  0.084579 0.10797  0.011997 0.       0.022538 0.       0.       0.071593 0.       0.       0.       0.074817 0.013413 0.       0.       0.091632 0.       0.025904 0.       0.       0.       0.       0.       0.027527 0.       0.19146  0.104855 0.015001 0.032092],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,random,68,random
14,0.2113949176556442,0.2113949176556442,0.003211962326,[0.035473 0.086808 0.08299  0.105942 0.011772 0.       0.022115 0.       0.       0.070248 0.       0.       0.       0.073411 0.013161 0.       0.       0.089911 0.       0.025417 0.       0.       0.       0.       0.       0.02701  0.       0.206649 0.102885 0.014719 0.031489],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,random,68,random
15,0.20919360542496823,0.20919360542496823,0.0032060052956,[0.035473  0.086808  0.08299   0.105942  0.011772  0.        0.022115  0.        0.        0.0632232 0.        0.        0.        0.073411  0.013161  0.        0.        0.089911  0.        0.025417  0.        0.        0.        0.        0.        0.02701   0.        0.2136738 0.102885  0.014719  0.031489 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,random,68,random
16,0.20520128010568062,0.20520128010568062,0.003187853051,[0.034731 0.084992 0.081254 0.103726 0.011526 0.       0.021652 0.       0.       0.061901 0.       0.       0.       0.071875 0.012886 0.       0.       0.08803  0.       0.024885 0.       0.       0.       0.       0.       0.026445 0.       0.230124 0.100733 0.014411 0.03083 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,random,68,random
17,0.20404679343855284,0.20404679343855284,0.0032800468699999996,[0.034731 0.084992 0.081254 0.103726 0.020329 0.       0.021652 0.       0.       0.061901 0.       0.       0.       0.071875 0.012886 0.       0.       0.079227 0.       0.024885 0.       0.       0.       0.       0.       0.026445 0.       0.230124 0.100733 0.014411 0.03083 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,random,68,random
18,0.20318782655959625,0.20318782655959625,0.003267103663,[0.035095 0.085883 0.082106 0.094332 0.020542 0.       0.021879 0.       0.       0.06255  0.       0.       0.       0.072628 0.013021 0.       0.       0.080057 0.       0.025146 0.       0.       0.       0.       0.       0.026722 0.       0.232536 0.101789 0.014562 0.031153],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,random,68,random
19,0.20121991198020422,0.20121991198020422,0.0032566804694,[0.035095  0.085883  0.082106  0.094332  0.020542  0.        0.021879  0.        0.        0.06255   0.        0.        0.        0.072628  0.013021  0.        0.        0.080057  0.        0.025146  0.        0.        0.        0.        0.        0.0369009 0.        0.232536  0.0916101 0.014562  0.031153 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,random,68,random
20,0.19704266315847446,0.19704266315847446,0.003235791869,[0.034297 0.083931 0.08024  0.092188 0.020075 0.       0.021382 0.       0.       0.061128 0.       0.       0.       0.070977 0.012725 0.       0.       0.078238 0.       0.024575 0.       0.       0.       0.       0.       0.036062 0.       0.249976 0.089528 0.014231 0.030445],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,random,68,random
21,0.19489704574073657,0.19489704574073657,0.0032383546954,[0.034297  0.083931  0.08024   0.0829692 0.020075  0.        0.021382  0.        0.        0.061128  0.        0.        0.        0.070977  0.012725  0.        0.        0.078238  0.        0.024575  0.        0.        0.        0.        0.        0.0452808 0.        0.249976  0.089528  0.014231  0.030445 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,random,68,random
22,0.19056657362601892,0.19056657362601892,0.003216404099,[0.033461 0.081884 0.078283 0.080946 0.019585 0.       0.020861 0.       0.       0.059637 0.       0.       0.       0.069246 0.012415 0.       0.       0.07633  0.       0.023976 0.       0.       0.       0.       0.       0.044177 0.       0.268268 0.087345 0.013884 0.029703],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,random,68,random
23,0.18601732924179315,0.18601732924179315,0.003193456091,[0.032587 0.079745 0.076238 0.078831 0.019073 0.       0.020316 0.       0.       0.058079 0.       0.       0.       0.067437 0.012091 0.       0.       0.074336 0.       0.02335  0.       0.       0.       0.       0.       0.043023 0.       0.287385 0.085063 0.013521 0.028927],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,random,68,random
24,0.1812542270750943,0.1812542270750943,0.0031695532399999998,[0.031677 0.077517 0.074108 0.076629 0.01854  0.       0.019748 0.       0.       0.056456 0.       0.       0.       0.065553 0.011753 0.       0.       0.072259 0.       0.022698 0.       0.       0.       0.       0.       0.041821 0.       0.307292 0.082687 0.013143 0.028119],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,random,68,random
25,0.1762878873409727,0.1762878873409727,0.003144760481,[0.030733 0.075206 0.071899 0.074344 0.017987 0.       0.019159 0.       0.       0.054773 0.       0.       0.       0.063599 0.011403 0.       0.       0.070105 0.       0.022021 0.       0.       0.       0.       0.       0.040574 0.       0.327944 0.080222 0.012751 0.027281],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,random,68,random
26,0.17112777339980184,0.17112777339980184,0.0031191485049999997,[0.029757 0.072818 0.069616 0.071983 0.017416 0.       0.018551 0.       0.       0.053034 0.       0.       0.       0.061579 0.011041 0.       0.       0.067879 0.       0.021322 0.       0.       0.       0.       0.       0.039286 0.       0.349284 0.077675 0.012346 0.026415],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,random,68,random
27,0.16578548881202426,0.16578548881202426,0.003092769036,[0.028753 0.07036  0.067266 0.069553 0.016828 0.       0.017925 0.       0.       0.051244 0.       0.       0.       0.059501 0.010668 0.       0.       0.065588 0.       0.020602 0.       0.       0.       0.       0.       0.03796  0.       0.371245 0.075053 0.011929 0.025523],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,random,68,random
28,0.16028101979348822,0.16028101979348822,0.003065760094,[0.027724 0.067842 0.064858 0.067063 0.016226 0.       0.017283 0.       0.       0.04941  0.       0.       0.       0.057371 0.010286 0.       0.       0.06324  0.       0.019865 0.       0.       0.       0.       0.       0.036601 0.       0.393752 0.072367 0.011502 0.024609],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,random,68,random
29,0.15838768008665632,0.15838768008665632,0.0030511604789,[0.027724  0.067842  0.064858  0.0603567 0.016226  0.        0.017283  0.        0.        0.04941   0.        0.        0.        0.057371  0.010286  0.        0.        0.06324   0.        0.019865  0.        0.        0.        0.        0.        0.036601  0.        0.4004583 0.072367  0.011502  0.024609 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,random,68,random
30,0.15690084450451716,0.15690084450451716,0.0030437500981,[0.027724  0.067842  0.064858  0.0603567 0.016226  0.        0.017283  0.        0.        0.04941   0.        0.        0.        0.057371  0.010286  0.        0.        0.06324   0.        0.019865  0.        0.        0.        0.        0.        0.0438377 0.        0.4004583 0.0651303 0.011502  0.024609 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,random,68,random
31,0.15517602216689022,0.15517602216689022,0.00303061044451,[0.027724   0.067842   0.064858   0.05432103 0.016226   0.         0.017283   0.         0.         0.04941    0.         0.         0.         0.057371   0.010286   0.         0.         0.06324    0.         0.019865   0.         0.         0.         0.         0.         0.0438377  0.         0.40649397 0.0651303  0.011502   0.024609  ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,random,68,random
32,0.1539291172457237,0.1539291172457237,0.003032120569144,[0.027724   0.067842   0.064858   0.04888893 0.016226   0.         0.017283   0.         0.         0.04941    0.         0.         0.         0.057371   0.010286   0.         0.         0.06324    0.         0.019865   0.         0.         0.         0.         0.         0.0492698  0.         0.40649397 0.0651303  0.011502   0.024609  ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,random,68,random
33,0.15244240431022021,0.15244240431022021,0.003022481749,[0.028012 0.068547 0.065532 0.049397 0.016395 0.       0.017463 0.       0.       0.049924 0.       0.       0.       0.057967 0.       0.       0.       0.063897 0.       0.020071 0.       0.       0.       0.       0.       0.049782 0.       0.410719 0.065807 0.011622 0.024865],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,random,68,random
34,0.1512632322456698,0.1512632322456698,0.0030608183885999997,[0.028012  0.068547  0.065532  0.049397  0.0213874 0.        0.017463  0.        0.        0.0449316 0.        0.        0.        0.057967  0.        0.        0.        0.063897  0.        0.020071  0.        0.        0.        0.        0.        0.049782  0.        0.410719  0.065807  0.011622  0.024865 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,random,68,random
35,0.15018811007302296,0.15018811007302296,0.00309532136424,[0.028012   0.068547   0.065532   0.049397   0.02588056 0.         0.017463   0.         0.         0.04043844 0.         0.         0.         0.057967   0.         0.         0.         0.063897   0.         0.020071   0.         0.         0.         0.         0.         0.049782   0.         0.410719   0.065807   0.011622   0.024865  ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,random,68,random
36,0.14866193866361432,0.14866193866361432,0.00308271557094,[0.028012   0.0616923  0.065532   0.049397   0.02588056 0.         0.017463   0.         0.         0.04043844 0.         0.         0.         0.057967   0.         0.         0.         0.063897   0.         0.020071   0.         0.         0.         0.         0.         0.049782   0.         0.4175737  0.065807   0.011622   0.024865  ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,random,68,random
37,0.1476506337743677,0.1476506337743677,0.0031108366406400003,[0.028012   0.0616923  0.065532   0.049397   0.02588056 0.         0.017463   0.         0.         0.04043844 0.         0.         0.         0.057967   0.         0.         0.         0.0575073  0.         0.020071   0.         0.         0.         0.         0.         0.0561717  0.         0.4175737  0.065807   0.011622   0.024865  ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,random,68,random
38,0.1421615484332467,0.1421615484332467,0.003079847578,[0.026889 0.059219 0.062905 0.047417 0.024843 0.       0.016763 0.       0.       0.038818 0.       0.       0.       0.055643 0.       0.       0.       0.055202 0.       0.019266 0.       0.       0.       0.       0.       0.05392  0.       0.440919 0.063169 0.011156 0.023868],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,random,68,random
39,0.13657577190218656,0.13657577190218656,0.003048527602,[0.025754 0.056718 0.060249 0.045415 0.023794 0.       0.016055 0.       0.       0.037179 0.       0.       0.       0.053293 0.       0.       0.       0.052871 0.       0.018452 0.       0.       0.       0.       0.       0.051643 0.       0.46453  0.060502 0.010685 0.02286 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,random,68,random
40,0.130913914405105,0.130913914405105,0.0030169887469999996,[0.024611 0.0542   0.057574 0.043399 0.022738 0.       0.015342 0.       0.       0.035529 0.       0.       0.       0.050927 0.       0.       0.       0.050524 0.       0.017633 0.       0.       0.       0.       0.       0.049351 0.       0.4883   0.057816 0.010211 0.021845],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,random,68,random
41,0.12969286541758657,0.12969286541758657,0.0030139758877999996,[0.024611  0.0542    0.057574  0.043399  0.022738  0.        0.015342  0.        0.        0.0319761 0.        0.        0.        0.050927  0.        0.        0.        0.050524  0.        0.017633  0.        0.        0.        0.        0.        0.049351  0.        0.4918529 0.057816  0.010211  0.021845 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,random,68,random
42,0.12842680225851213,0.12842680225851213,0.0030045279255,[0.024611  0.0542    0.057574  0.0390591 0.022738  0.        0.015342  0.        0.        0.0319761 0.        0.        0.        0.050927  0.        0.        0.        0.050524  0.        0.017633  0.        0.        0.        0.        0.        0.049351  0.        0.4961928 0.057816  0.010211  0.021845 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,random,68,random
43,0.12732681799046244,0.12732681799046244,0.003014962214,[0.024865 0.054759 0.058168 0.039462 0.022973 0.       0.0155   0.       0.       0.032306 0.       0.       0.       0.051452 0.       0.       0.       0.051045 0.       0.017815 0.       0.       0.       0.       0.       0.04986  0.       0.501312 0.058412 0.       0.02207 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,68,random
44,0.1261004780858906,0.1261004780858906,0.0030089808252,[0.024865  0.054759  0.058168  0.039462  0.022973  0.        0.0155    0.        0.        0.032306  0.        0.        0.        0.051452  0.        0.        0.        0.051045  0.        0.017815  0.        0.        0.        0.        0.        0.0557012 0.        0.501312  0.0525708 0.        0.02207  ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,68,random
45,0.1251772929769604,0.1251772929769604,0.0030178803,[0.025011 0.055079 0.052658 0.039693 0.023107 0.       0.015591 0.       0.       0.032495 0.       0.       0.       0.051753 0.       0.       0.       0.051344 0.       0.017919 0.       0.       0.       0.       0.       0.056027 0.       0.504246 0.052878 0.       0.022199],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,68,random
46,0.12400738741775329,0.12400738741775329,0.0030278718423999997,[0.025011  0.055079  0.052658  0.039693  0.023107  0.        0.015591  0.        0.        0.032495  0.        0.        0.        0.051753  0.        0.        0.        0.0462096 0.        0.017919  0.        0.        0.        0.        0.        0.056027  0.        0.5093804 0.052878  0.        0.022199 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,68,random
47,0.1231086568582564,0.1231086568582564,0.0030130464699999995,[0.025144 0.055372 0.052938 0.039904 0.02323  0.       0.015674 0.       0.       0.032668 0.       0.       0.       0.052028 0.       0.       0.       0.046455 0.       0.018014 0.       0.       0.       0.       0.       0.056325 0.       0.512088 0.047843 0.       0.022317],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,68,random
48,0.12223889818656827,0.12223889818656827,0.003021175776,[0.025278 0.055667 0.047898 0.040116 0.023354 0.       0.015757 0.       0.       0.032842 0.       0.       0.       0.052305 0.       0.       0.       0.046702 0.       0.01811  0.       0.       0.       0.       0.       0.056625 0.       0.514813 0.048098 0.       0.022436],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,68,random
49,0.12104500221242233,0.12104500221242233,0.0030143552040000003,[0.025278  0.055667  0.047898  0.040116  0.023354  0.        0.015757  0.        0.        0.032842  0.        0.        0.        0.0470745 0.        0.        0.        0.046702  0.        0.01811   0.        0.        0.        0.        0.        0.056625  0.        0.5200435 0.048098  0.        0.022436 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,68,random
50,0.11970185114559093,0.11970185114559093,0.0030184313237999996,[0.025278  0.055667  0.0431082 0.040116  0.023354  0.        0.015757  0.        0.        0.032842  0.        0.        0.        0.0470745 0.        0.        0.        0.046702  0.        0.01811   0.        0.        0.        0.        0.        0.056625  0.        0.5248333 0.048098  0.        0.022436 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,68,random
