iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11268292716089291,0.11268292716089291,0.00198969516804,[0.025467   0.064898   0.         0.01       0.         0.         0.04475    0.056748   0.         0.         0.021377   0.06818    0.0682122  0.         0.         0.066686   0.056841   0.04827    0.         0.         0.         0.014706   0.         0.         0.0411093  0.         0.03575502 0.04279127 0.02362378 0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
11,0.11101349010939501,0.11101349010939501,0.00205319516804,[0.025467   0.064898   0.         0.         0.01       0.         0.04475    0.056748   0.         0.         0.021377   0.06818    0.0682122  0.         0.         0.066686   0.056841   0.04827    0.         0.         0.         0.014706   0.         0.         0.0411093  0.         0.03575502 0.04279127 0.02362378 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
12,0.09334627446614098,0.09334627446614098,0.0019365524420400001,[0.025467   0.064898   0.         0.         0.         0.         0.04475    0.056748   0.         0.         0.021377   0.06818    0.0682122  0.         0.         0.01       0.056841   0.04827    0.         0.         0.         0.014706   0.         0.         0.0411093  0.         0.03575502 0.04279127 0.02362378 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
13,0.08173287218564182,0.08173287218564182,0.00185051144632,[0.025467   0.064898   0.         0.         0.         0.         0.04475    0.056748   0.         0.         0.021377   0.06818    0.0682122  0.         0.         0.         0.056841   0.04827    0.         0.         0.         0.014706   0.         0.         0.0411093  0.         0.01       0.04279127 0.02362378 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
14,0.06312001520186838,0.06312001520186838,0.0015563368805200002,[0.025467   0.064898   0.         0.         0.         0.         0.04475    0.056748   0.         0.         0.021377   0.06818    0.01       0.         0.         0.         0.056841   0.04827    0.         0.         0.         0.014706   0.         0.         0.0411093  0.         0.         0.04279127 0.02362378 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
15,0.06282781684061686,0.06282781684061686,0.0015481181674580002,[0.025467   0.064898   0.         0.         0.         0.         0.04475    0.056748   0.         0.         0.021377   0.06818    0.01       0.         0.         0.         0.056841   0.04827    0.         0.         0.         0.014706   0.         0.         0.0411093  0.         0.         0.04515365 0.0212614  0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
16,0.05603832400876612,0.05603832400876612,0.0014829818644580002,[0.01       0.064898   0.         0.         0.         0.         0.04475    0.056748   0.         0.         0.021377   0.06818    0.         0.         0.         0.         0.056841   0.04827    0.         0.         0.         0.014706   0.         0.         0.0411093  0.         0.         0.04515365 0.0212614  0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
17,0.05591756080531428,0.05591756080531428,0.001480739889458,[0.01       0.064898   0.         0.         0.         0.         0.040275   0.056748   0.         0.         0.025852   0.06818    0.         0.         0.         0.         0.056841   0.04827    0.         0.         0.         0.014706   0.         0.         0.0411093  0.         0.         0.04515365 0.0212614  0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
18,0.04180978598352988,0.04180978598352988,0.0012383409434580002,[0.         0.01       0.         0.         0.         0.         0.040275   0.056748   0.         0.         0.025852   0.06818    0.         0.         0.         0.         0.056841   0.04827    0.         0.         0.         0.014706   0.         0.         0.0411093  0.         0.         0.04515365 0.0212614  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
19,0.0325355715521113,0.0325355715521113,0.0011815691034580001,[0.         0.         0.         0.         0.         0.         0.040275   0.056748   0.         0.         0.025852   0.06818    0.         0.         0.         0.         0.056841   0.01       0.         0.         0.         0.014706   0.         0.         0.0411093  0.         0.         0.04515365 0.0212614  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
20,0.0318895014572197,0.0318895014572197,0.001286299103458,[0.         0.         0.         0.         0.01       0.         0.040275   0.056748   0.         0.         0.025852   0.06818    0.         0.         0.         0.         0.056841   0.         0.         0.         0.         0.014706   0.         0.         0.0411093  0.         0.         0.04515365 0.0212614  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
21,0.024726229437223593,0.024726229437223593,0.001093965086458,[0.         0.         0.         0.         0.         0.         0.040275   0.056748   0.         0.         0.025852   0.06818    0.         0.         0.         0.         0.056841   0.         0.         0.         0.         0.014706   0.         0.         0.01       0.         0.         0.04515365 0.0212614  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
22,0.023784271476993676,0.023784271476993676,0.001114995086458,[0.         0.         0.         0.         0.         0.         0.040275   0.056748   0.         0.         0.025852   0.06818    0.         0.         0.         0.         0.056841   0.         0.         0.         0.         0.014706   0.         0.         0.         0.01       0.         0.04515365 0.0212614  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
23,0.022063552477795026,0.022063552477795026,0.001058222512458,[0.         0.         0.         0.         0.         0.         0.040275   0.056748   0.         0.         0.025852   0.06818    0.         0.         0.         0.         0.056841   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04515365 0.0212614  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
24,0.015110725665577461,0.015110725665577461,0.001026223350458,[0.         0.         0.         0.         0.         0.         0.040275   0.056748   0.         0.         0.025852   0.06818    0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04515365 0.0212614  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
25,0.014842682793813242,0.014842682793813242,0.001025192310458,[0.         0.         0.         0.         0.         0.         0.0362475  0.056748   0.         0.         0.025852   0.06818    0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04918115 0.0212614  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
26,0.014584520304226424,0.014584520304226424,0.0011310223104579998,[0.         0.         0.         0.         0.01       0.         0.0362475  0.056748   0.         0.         0.025852   0.06818    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04918115 0.0212614  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
27,0.014496521563030832,0.014496521563030832,0.001153699684858,[0.         0.         0.         0.         0.0125852  0.         0.0362475  0.056748   0.         0.         0.0232668  0.06818    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04918115 0.0212614  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
28,0.014201572090204551,0.014201572090204551,0.0011388771072580002,[0.         0.         0.         0.         0.0125852  0.         0.0362475  0.0510732  0.         0.         0.0232668  0.06818    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05485595 0.0212614  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
29,0.013918522541567778,0.013918522541567778,0.0011255367874179998,[0.         0.         0.         0.         0.0125852  0.         0.0362475  0.04596588 0.         0.         0.0232668  0.06818    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05996327 0.0212614  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
30,0.013667170206611864,0.013667170206611864,0.001124608851418,[0.         0.         0.         0.         0.0125852  0.         0.03262275 0.04596588 0.         0.         0.0232668  0.06818    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06358802 0.0212614  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
31,0.013501364047249885,0.013501364047249885,0.001151591127943,[0.         0.         0.         0.         0.01584747 0.         0.02936047 0.04596588 0.         0.         0.0232668  0.06818    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06358802 0.0212614  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
32,0.013362844839997695,0.013362844839997695,0.0011441942861872,[0.         0.         0.         0.         0.01584747 0.         0.02936047 0.04596588 0.         0.         0.0232668  0.06818    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06571416 0.01913526 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
33,0.01323533485098799,0.01323533485098799,0.00113753712860698,[0.         0.         0.         0.         0.01584747 0.         0.02936047 0.04596588 0.         0.         0.0232668  0.06818    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06762768 0.01722174 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
34,0.013081054484465001,0.013081054484465001,0.00116182117747948,[0.         0.         0.         0.         0.01878352 0.         0.02642443 0.04596588 0.         0.         0.0232668  0.06818    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06762768 0.01722174 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
35,0.012880595736844214,0.012880595736844214,0.00116114471213548,[0.         0.         0.         0.         0.01878352 0.         0.02378198 0.04596588 0.         0.         0.0232668  0.06818    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07027013 0.01722174 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
36,0.012789216813532026,0.012789216813532026,0.00116230305231148,[0.         0.         0.         0.         0.01878352 0.         0.02378198 0.04136929 0.         0.         0.0232668  0.07277659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07027013 0.01722174 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
37,0.012535905817597788,0.012535905817597788,0.00115149739324108,[0.         0.         0.         0.         0.01878352 0.         0.02378198 0.03723236 0.         0.         0.0232668  0.07277659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07440706 0.01722174 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
38,0.012405207874043218,0.012405207874043218,0.001171167472827805,[0.         0.         0.         0.         0.02116172 0.         0.02140379 0.03723236 0.         0.         0.0232668  0.07277659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07440706 0.01722174 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
39,0.012121817737609219,0.012121817737609219,0.001150324258024605,[0.         0.         0.         0.         0.02116172 0.         0.02140379 0.03723236 0.         0.         0.0232668  0.06549893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08168472 0.01722174 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
40,0.011840334238235417,0.011840334238235417,0.001131565364701725,[0.         0.         0.         0.         0.02116172 0.         0.02140379 0.03723236 0.         0.         0.0232668  0.05894904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08823461 0.01722174 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
41,0.011606917501268063,0.011606917501268063,0.001121840271538365,[0.         0.         0.         0.         0.02116172 0.         0.02140379 0.03350913 0.         0.         0.0232668  0.05894904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09195784 0.01722174 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
42,0.011526803044607913,0.011526803044607913,0.0011305338036793411,[0.         0.         0.         0.         0.02288389 0.         0.02140379 0.03350913 0.         0.         0.0232668  0.05894904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09195784 0.01549956 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
43,0.01145212537101009,0.01145212537101009,0.0011361159111398609,[0.         0.         0.         0.         0.02288389 0.         0.01926341 0.03350913 0.         0.         0.0232668  0.06108941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09195784 0.01549956 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
44,0.011330041036080747,0.011330041036080747,0.001136685947739861,[0.         0.         0.         0.         0.02288389 0.         0.01926341 0.03350913 0.         0.         0.02094012 0.06108941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09428452 0.01549956 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
45,0.011189702652030393,0.011189702652030393,0.0011565065960764409,[0.         0.         0.         0.         0.02623481 0.         0.01926341 0.03015821 0.         0.         0.02094012 0.06108941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09428452 0.01549956 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
46,0.01104272351841417,0.01104272351841417,0.001191101531738558,[0.         0.         0.         0.         0.03234375 0.         0.01926341 0.03015821 0.         0.         0.02094012 0.05498047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09428452 0.01549956 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
47,0.010975397445034653,0.010975397445034653,0.0011635220172393353,[0.         0.         0.         0.         0.02910937 0.         0.01926341 0.03015821 0.         0.         0.02094012 0.05498047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0975189  0.01549956 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
48,0.010821837268144122,0.010821837268144122,0.0011630288740035594,[0.         0.         0.         0.         0.02910937 0.         0.01733707 0.03015821 0.         0.         0.02094012 0.05498047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09944524 0.01549956 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
49,0.01068794509715266,0.01068794509715266,0.0011808674575064814,[0.         0.         0.         0.         0.0321252  0.         0.01733707 0.02714239 0.         0.         0.02094012 0.05498047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09944524 0.01549956 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
50,0.010419715365594384,0.010419715365594384,0.0011651210499199242,[0.         0.         0.         0.         0.0321252  0.         0.01733707 0.02714239 0.         0.         0.02094012 0.04948243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494329 0.01549956 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
51,0.010237611187549085,0.010237611187549085,0.0011580314570038346,[0.         0.         0.         0.         0.0321252  0.         0.01733707 0.02442815 0.         0.         0.02094012 0.04948243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10765753 0.01549956 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,random,95,best
