iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.025996552632630815,0.025996552632630815,0.0049206899426000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292505  0.51083777 0.046056   0.         0.         0.         0.         0.01       0.         0.         0.0362313  0.         0.         0.         0.03438    0.         0.         0.0320382  0.         0.         0.         0.         0.05520213 0.         0.0322065  0.         0.         0.         0.         0.         0.         0.         0.         0.0339624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337392  0.         0.         0.         0.         0.0360657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011727   0.         0.         0.         0.         0.0279323  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,15,TID,94,random
13,0.02553409755492571,0.02553409755492571,0.0049057493762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292505  0.51083777 0.0414504  0.         0.         0.         0.         0.01       0.         0.         0.0362313  0.         0.         0.         0.03438    0.         0.         0.0320382  0.         0.         0.         0.         0.05980773 0.         0.0322065  0.         0.         0.         0.         0.         0.         0.         0.         0.0339624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337392  0.         0.         0.         0.         0.0360657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011727   0.         0.         0.         0.         0.0279323  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,15,TID,94,random
14,0.025380791246276915,0.025380791246276915,0.0049618893762,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292505  0.51083777 0.0414504  0.         0.         0.         0.         0.         0.         0.         0.0362313  0.         0.         0.         0.03438    0.         0.         0.0320382  0.         0.         0.         0.         0.05980773 0.         0.0322065  0.         0.         0.         0.         0.         0.         0.         0.         0.0339624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337392  0.         0.         0.         0.         0.0360657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011727   0.         0.         0.         0.         0.0279323  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,15,TID,94,random
15,0.025072719229117617,0.025072719229117617,0.0049576407102,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292505  0.51083777 0.03730536 0.         0.         0.         0.         0.         0.         0.         0.0362313  0.         0.         0.         0.03438    0.         0.         0.0320382  0.         0.         0.         0.         0.05980773 0.         0.0322065  0.         0.         0.         0.         0.         0.         0.         0.         0.0339624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337392  0.         0.         0.         0.         0.0360657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011727   0.         0.         0.         0.         0.03207734 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,15,TID,94,random
16,0.02474255254670609,0.02474255254670609,0.00493899195636,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292505  0.51083777 0.03730536 0.         0.         0.         0.         0.         0.         0.         0.0362313  0.         0.         0.         0.03438    0.         0.         0.0320382  0.         0.         0.         0.         0.06320397 0.         0.0322065  0.         0.         0.         0.         0.         0.         0.         0.         0.03056616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337392  0.         0.         0.         0.         0.0360657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011727   0.         0.         0.         0.         0.03207734 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,15,TID,94,random
17,0.024630212437056164,0.024630212437056164,0.0049386068227439996,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292505  0.51083777 0.03730536 0.         0.         0.         0.         0.         0.         0.         0.0362313  0.         0.         0.         0.03438    0.         0.         0.0320382  0.         0.         0.         0.         0.06320397 0.         0.0322065  0.         0.         0.         0.         0.         0.         0.         0.         0.02750954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337392  0.         0.         0.         0.         0.03912232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011727   0.         0.         0.         0.         0.03207734 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,15,TID,94,random
18,0.024515129922200365,0.024515129922200365,0.004931304419844001,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292505  0.51083777 0.03730536 0.         0.         0.         0.         0.         0.         0.         0.0362313  0.         0.         0.         0.03438    0.         0.         0.0320382  0.         0.         0.         0.         0.06437667 0.         0.0322065  0.         0.         0.         0.         0.         0.         0.         0.         0.02750954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337392  0.         0.         0.         0.         0.03912232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105543  0.         0.         0.         0.         0.03207734 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,15,TID,94,random
19,0.023977340404680587,0.023977340404680587,0.004933793001944,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292505  0.51083777 0.03730536 0.         0.         0.         0.         0.         0.         0.         0.0362313  0.         0.         0.         0.03438    0.         0.         0.0320382  0.         0.         0.         0.         0.06437667 0.         0.0322065  0.         0.         0.         0.         0.         0.         0.         0.         0.02750954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337392  0.01       0.         0.         0.         0.03912232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207734 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,15,TID,94,random
20,0.022407897311840598,0.022407897311840598,0.004904822329644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292505  0.51083777 0.03730536 0.         0.         0.         0.         0.         0.         0.         0.0362313  0.         0.         0.         0.03438    0.         0.         0.0320382  0.         0.         0.         0.         0.06437667 0.         0.0322065  0.         0.         0.         0.         0.         0.         0.         0.         0.02750954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337392  0.01       0.         0.         0.         0.03912232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,15,TID,94,random
21,0.022204251972266078,0.022204251972266078,0.0048958212068472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292505  0.51083777 0.03730536 0.         0.         0.         0.         0.         0.         0.         0.0362313  0.         0.         0.         0.03438    0.         0.         0.0320382  0.         0.         0.         0.         0.06437667 0.         0.0322065  0.         0.         0.         0.         0.         0.         0.         0.         0.02475859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337392  0.01       0.         0.         0.         0.03912232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,15,TID,94,random
22,0.021960291230430064,0.021960291230430064,0.0048748320843132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292505  0.51083777 0.03730536 0.         0.         0.         0.         0.         0.         0.         0.0362313  0.         0.         0.         0.03438    0.         0.         0.0320382  0.         0.         0.         0.         0.0682889  0.         0.0322065  0.         0.         0.         0.         0.         0.         0.         0.         0.02475859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337392  0.01       0.         0.         0.         0.03521008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,15,TID,94,random
