iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
138,0.18873312095094105,0.19142930839309735,0.003532037392,[0.         0.         0.         0.         0.         0.         0.10308514 0.11654911 0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11082334 0.10949987 0.         0.         0.32938655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
139,0.18873312095094105,0.19412549583525365,0.003532037392,[0.         0.         0.         0.         0.         0.         0.10308514 0.11654911 0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11082334 0.10949987 0.         0.         0.32938655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
140,0.18873312095094105,0.19682168327740995,0.003532037392,[0.         0.         0.         0.         0.         0.         0.10308514 0.11654911 0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11082334 0.10949987 0.         0.         0.32938655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
141,0.18873312095094105,0.19951787071956625,0.003532037392,[0.         0.         0.         0.         0.         0.         0.10308514 0.11654911 0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11082334 0.10949987 0.         0.         0.32938655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
142,0.18873312095094105,0.20221405816172255,0.003532037392,[0.         0.         0.         0.         0.         0.         0.10308514 0.11654911 0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11082334 0.10949987 0.         0.         0.32938655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
143,0.18873312095094105,0.20491024560387885,0.003532037392,[0.         0.         0.         0.         0.         0.         0.10308514 0.11654911 0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11082334 0.10949987 0.         0.         0.32938655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
144,0.18873312095094105,0.20760643304603515,0.003532037392,[0.         0.         0.         0.         0.         0.         0.10308514 0.11654911 0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11082334 0.10949987 0.         0.         0.32938655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
145,0.18873312095094105,0.21030262048819146,0.003532037392,[0.         0.         0.         0.         0.         0.         0.10308514 0.11654911 0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11082334 0.10949987 0.         0.         0.32938655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
146,0.18873312095094105,0.21299880793034776,0.003532037392,[0.         0.         0.         0.         0.         0.         0.10308514 0.11654911 0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11082334 0.10949987 0.         0.         0.32938655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
147,0.18873312095094105,0.21569499537250406,0.003532037392,[0.         0.         0.         0.         0.         0.         0.10308514 0.11654911 0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11082334 0.10949987 0.         0.         0.32938655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
148,0.18873312095094105,0.21839118281466036,0.003532037392,[0.         0.         0.         0.         0.         0.         0.10308514 0.11654911 0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11082334 0.10949987 0.         0.         0.32938655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
149,0.18873312095094105,0.22108737025681666,0.003532037392,[0.         0.         0.         0.         0.         0.         0.10308514 0.11654911 0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11082334 0.10949987 0.         0.         0.32938655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
150,0.18841772767087175,0.22346816441890366,0.003532037392,[0.         0.         0.         0.         0.         0.         0.10205429 0.11654911 0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11082334 0.10949987 0.         0.         0.3304174  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
151,0.18841772767087175,0.18841772767087175,0.003532037392,[0.         0.         0.         0.         0.         0.         0.10205429 0.11654911 0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11082334 0.10949987 0.         0.         0.3304174  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
152,0.18812068028136494,0.19081236210523453,0.003532037392,[0.         0.         0.         0.         0.         0.         0.10205429 0.11654911 0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11082334 0.10840487 0.         0.         0.3315124  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
153,0.18780851946566118,0.18780851946566118,0.003532037392,[0.         0.         0.         0.         0.         0.         0.10205429 0.11654911 0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10971511 0.10840487 0.         0.         0.33262063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
154,0.18780851946566118,0.18780851946566118,0.003532037392,[0.         0.         0.         0.         0.         0.         0.10205429 0.11654911 0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10971511 0.10840487 0.         0.         0.33262063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
155,0.1874955673212136,0.19017854617072305,0.003532037392,[0.         0.         0.         0.         0.         0.         0.10103375 0.11654911 0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10971511 0.10840487 0.         0.         0.33364117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
156,0.18718579000381602,0.18718579000381602,0.003532037392,[0.         0.         0.         0.         0.         0.         0.10103375 0.11654911 0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861796 0.10840487 0.         0.         0.33473833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
157,0.18687524860793875,0.18687524860793875,0.003532037392,[0.         0.         0.         0.         0.         0.         0.10002341 0.11654911 0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861796 0.10840487 0.         0.         0.33574866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
158,0.09587179288658088,0.09587179288658088,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.11654911 0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861796 0.10840487 0.         0.         0.10002341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
159,0.09587179288658088,0.09587179288658088,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.11654911 0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861796 0.10840487 0.         0.         0.10002341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
160,0.09587179288658088,0.09746965610135723,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.11654911 0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861796 0.10840487 0.         0.         0.10002341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
161,0.07437449583786125,0.0759723590526376,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.10002341 0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861796 0.10840487 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
162,0.07437449583786125,0.07437449583786125,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.10002341 0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861796 0.10840487 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
163,0.07437449583786125,0.07586198575461847,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.10002341 0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861796 0.10840487 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
164,0.07437449583786125,0.0773494756713757,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.10002341 0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861796 0.10840487 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
165,0.05925627447477917,0.06371874422505085,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861796 0.10840487 0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
166,0.05925627447477917,0.05925627447477917,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861796 0.10840487 0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
167,0.05925627447477917,0.06044139996427476,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861796 0.10840487 0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
168,0.05912541962908828,0.06149567060807945,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861796 0.10732082 0.10108405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
169,0.05912541962908828,0.05912541962908828,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861796 0.10732082 0.10108405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
170,0.058995492658429786,0.06017800105101155,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10753178 0.10732082 0.10217023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
171,0.058995492658429786,0.058995492658429786,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10753178 0.10732082 0.10217023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
172,0.05886620046430709,0.06004611031747569,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10645646 0.10732082 0.10324555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
173,0.05886620046430709,0.05886620046430709,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10645646 0.10732082 0.10324555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
174,0.05886620046430709,0.060043524473593235,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10645646 0.10732082 0.10324555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
175,0.05873608996861096,0.061090737987183244,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10645646 0.10624761 0.10431875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
176,0.05873608996861096,0.05873608996861096,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10645646 0.10624761 0.10431875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
177,0.05873608996861096,0.05991081176798318,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11886639 0.1117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10645646 0.10624761 0.10431875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
178,0.05862473870126973,0.06097418230001417,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11886639 0.1106717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10645646 0.10624761 0.10543665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
179,0.05862473870126973,0.05862473870126973,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11886639 0.1106717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10645646 0.10624761 0.10543665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
180,0.05862473870126973,0.05979723347529513,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11886639 0.1106717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10645646 0.10624761 0.10543665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
181,0.05862473870126973,0.06096972824932052,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11886639 0.1106717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10645646 0.10624761 0.10543665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
182,0.05849519680966625,0.062012681131742436,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11886639 0.1106717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10645646 0.10518514 0.10649913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
183,0.05836685274760893,0.05836685274760893,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11886639 0.1106717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053919  0.10518514 0.10756369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
184,0.058237955846020394,0.058237955846020394,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11886639 0.1106717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053919  0.10413329 0.10861554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
185,0.058127164325411346,0.058127164325411346,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11886639 0.10956498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053919  0.10413329 0.10972226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
186,0.058127164325411346,0.058127164325411346,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11886639 0.10956498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053919  0.10413329 0.10972226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
187,0.05799965621773091,0.05916219950423914,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11886639 0.10956498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10433798 0.10413329 0.11077618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
188,0.05799965621773091,0.05799965621773091,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11886639 0.10956498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10433798 0.10413329 0.11077618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
189,0.05799965621773091,0.059159649342085535,0.003532037392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11886639 0.10956498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10433798 0.10413329 0.11077618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
