iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.19245020875460045,0.19245020875460045,0.0035152708546,[0.016414  0.011452  0.012729  0.013049  0.03068   0.020228  0.018294  0.0193293 0.027759  0.01769   0.020134  0.        0.017333  0.        0.020459  0.017337  0.014165  0.012332  0.016146  0.02058   0.013923  0.        0.019167  0.        0.018219  0.03033   0.533974  0.0255647 0.        0.020151  0.012561 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
12,0.19175723042510803,0.19175723042510803,0.0035192937052,[0.016414  0.011452  0.012729  0.013049  0.03068   0.020228  0.0164646 0.0193293 0.027759  0.01769   0.020134  0.        0.017333  0.        0.020459  0.017337  0.014165  0.012332  0.016146  0.02058   0.013923  0.        0.019167  0.        0.018219  0.0321594 0.533974  0.0255647 0.        0.020151  0.012561 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
13,0.19108495626520117,0.19108495626520117,0.0035194706052,[0.016414  0.011452  0.012729  0.013049  0.03068   0.020228  0.0164646 0.0193293 0.027759  0.015921  0.020134  0.        0.017333  0.        0.020459  0.017337  0.014165  0.012332  0.016146  0.02058   0.013923  0.        0.019167  0.        0.018219  0.0321594 0.535743  0.0255647 0.        0.020151  0.012561 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
14,0.1903855797597105,0.1903855797597105,0.00352060995552,[0.016414   0.011452   0.012729   0.013049   0.03068    0.020228   0.01481814 0.0193293  0.027759   0.015921   0.020134   0.         0.017333   0.         0.020459   0.017337   0.014165   0.012332   0.016146   0.02058    0.013923   0.         0.019167   0.         0.018219   0.0321594  0.53738946 0.0255647  0.         0.020151   0.012561  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
15,0.18990799584576804,0.18990799584576804,0.003522128718,[0.016444 0.011473 0.012752 0.013073 0.030736 0.020265 0.014845 0.019365 0.02781  0.01595  0.020171 0.       0.017365 0.       0.020496 0.017369 0.014191 0.012355 0.016175 0.020618 0.013948 0.       0.019202 0.       0.016427 0.032218 0.53837  0.025611 0.       0.020188 0.012584],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
16,0.1838310172592903,0.1838310172592903,0.0035100735380000003,[0.015604 0.010887 0.012101 0.012405 0.029166 0.01923  0.014087 0.018376 0.026389 0.015135 0.019141 0.       0.016478 0.       0.019449 0.016482 0.013466 0.011724 0.015349 0.019565 0.013235 0.       0.018221 0.       0.015588 0.030572 0.561953 0.024303 0.       0.019157 0.011941],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
17,0.1713533616386299,0.1713533616386299,0.0033543018090000003,[0.015604 0.       0.012101 0.012405 0.029166 0.01923  0.014087 0.018376 0.010887 0.015135 0.019141 0.       0.016478 0.       0.019449 0.016482 0.013466 0.011724 0.015349 0.019565 0.013235 0.       0.018221 0.       0.015588 0.030572 0.561953 0.024303 0.       0.019157 0.011941],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
18,0.17089779515536618,0.17089779515536618,0.003367044999,[0.015604  0.        0.012101  0.012405  0.0307248 0.01923   0.014087  0.018376  0.010887  0.015135  0.019141  0.        0.016478  0.        0.019449  0.016482  0.013466  0.011724  0.015349  0.019565  0.013235  0.        0.018221  0.        0.0140292 0.030572  0.561953  0.024303  0.        0.019157  0.011941 ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
19,0.16189500807064122,0.16189500807064122,0.0032525134440000002,[0.015604  0.        0.012101  0.012405  0.0307248 0.01923   0.014087  0.010887  0.        0.015135  0.019141  0.        0.016478  0.        0.019449  0.016482  0.013466  0.011724  0.015349  0.019565  0.013235  0.        0.018221  0.        0.0140292 0.030572  0.561953  0.024303  0.        0.019157  0.011941 ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
20,0.15333472016754307,0.15333472016754307,0.003190321994,[0.015604  0.        0.012101  0.012405  0.0307248 0.01923   0.010887  0.        0.        0.015135  0.019141  0.        0.016478  0.        0.019449  0.016482  0.013466  0.011724  0.015349  0.019565  0.013235  0.        0.018221  0.        0.0140292 0.030572  0.561953  0.024303  0.        0.019157  0.011941 ],[1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
21,0.1456740242459473,0.1456740242459473,0.0031617530119999997,[0.015604  0.        0.012101  0.012405  0.0307248 0.01923   0.        0.        0.        0.015135  0.019141  0.        0.016478  0.        0.019449  0.016482  0.013466  0.010887  0.015349  0.019565  0.013235  0.        0.018221  0.        0.0140292 0.030572  0.561953  0.024303  0.        0.019157  0.011941 ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
22,0.13771258964249505,0.13771258964249505,0.003132387309,[0.015604  0.        0.012101  0.012405  0.0307248 0.01923   0.        0.        0.        0.015135  0.019141  0.        0.010887  0.        0.019449  0.016482  0.013466  0.        0.015349  0.019565  0.013235  0.        0.018221  0.        0.0140292 0.030572  0.561953  0.024303  0.        0.019157  0.011941 ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
23,0.12786432389773772,0.12786432389773772,0.003041852488,[0.015604  0.        0.012101  0.012405  0.0307248 0.01923   0.        0.        0.        0.015135  0.019141  0.        0.        0.        0.019449  0.016482  0.013466  0.        0.015349  0.010887  0.013235  0.        0.018221  0.        0.0140292 0.030572  0.561953  0.024303  0.        0.019157  0.011941 ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
24,0.12735989939315462,0.12735989939315462,0.00304768687,[0.015604  0.        0.012101  0.012405  0.0307248 0.017307  0.        0.        0.        0.015135  0.019141  0.        0.        0.        0.019449  0.016482  0.013466  0.        0.015349  0.010887  0.013235  0.        0.018221  0.        0.0140292 0.032495  0.561953  0.024303  0.        0.019157  0.011941 ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
25,0.12681604283988007,0.12681604283988007,0.0030434632422,[0.015604  0.        0.012101  0.012405  0.0307248 0.017307  0.        0.        0.        0.015135  0.019141  0.        0.        0.        0.019449  0.016482  0.013466  0.        0.015349  0.010887  0.013235  0.        0.0163989 0.        0.0140292 0.032495  0.561953  0.0261251 0.        0.019157  0.011941 ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
26,0.12628236243031793,0.12628236243031793,0.0030406947552,[0.015604  0.        0.012101  0.012405  0.0307248 0.017307  0.        0.01      0.        0.015135  0.019141  0.        0.        0.        0.019449  0.016482  0.013466  0.        0.015349  0.        0.013235  0.        0.0163989 0.        0.0140292 0.032495  0.561953  0.0261251 0.        0.019157  0.011941 ],[1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
27,0.12590233008936386,0.12590233008936386,0.0030521636262,[0.015604   0.         0.012101   0.012405   0.03212772 0.017307   0.         0.01       0.         0.015135   0.019141   0.         0.         0.         0.019449   0.016482   0.013466   0.         0.015349   0.         0.013235   0.         0.0163989  0.         0.01262628 0.032495   0.561953   0.0261251  0.         0.019157   0.011941  ],[1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
28,0.12527981339112687,0.12527981339112687,0.0030444336262,[0.015604   0.01       0.012101   0.012405   0.03212772 0.017307   0.         0.         0.         0.015135   0.019141   0.         0.         0.         0.019449   0.016482   0.013466   0.         0.015349   0.         0.013235   0.         0.0163989  0.         0.01262628 0.032495   0.561953   0.0261251  0.         0.019157   0.011941  ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
29,0.12486076206486824,0.12486076206486824,0.0030460392778,[0.0140436  0.01       0.012101   0.012405   0.03212772 0.017307   0.         0.         0.         0.015135   0.019141   0.         0.         0.         0.019449   0.016482   0.013466   0.         0.015349   0.         0.013235   0.         0.0163989  0.         0.01262628 0.032495   0.561953   0.0276855  0.         0.019157   0.011941  ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
30,0.12380461353287743,0.12380461353287743,0.0030754192778,[0.0140436  0.         0.012101   0.012405   0.03212772 0.017307   0.         0.         0.01       0.015135   0.019141   0.         0.         0.         0.019449   0.016482   0.013466   0.         0.015349   0.         0.013235   0.         0.0163989  0.         0.01262628 0.032495   0.561953   0.0276855  0.         0.019157   0.011941  ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
31,0.12332260065364598,0.12332260065364598,0.0030738947032999996,[0.0140436  0.         0.012101   0.0111645  0.03212772 0.017307   0.         0.         0.01       0.015135   0.019141   0.         0.         0.         0.019449   0.016482   0.013466   0.         0.015349   0.         0.013235   0.         0.0163989  0.         0.01262628 0.032495   0.5631935  0.0276855  0.         0.019157   0.011941  ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
32,0.1226982364534949,0.1226982364534949,0.0030765374822,[0.0140436  0.         0.012101   0.0111645  0.03212772 0.0155763  0.         0.         0.01       0.015135   0.019141   0.         0.         0.         0.019449   0.016482   0.013466   0.         0.015349   0.         0.013235   0.         0.0163989  0.         0.01262628 0.032495   0.5649242  0.0276855  0.         0.019157   0.011941  ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
33,0.12205892910269425,0.12205892910269425,0.0030742908328999998,[0.0140436  0.         0.012101   0.0111645  0.03212772 0.0155763  0.         0.         0.01       0.015135   0.019141   0.         0.         0.         0.019449   0.016482   0.013466   0.         0.015349   0.         0.013235   0.         0.01475901 0.         0.01262628 0.032495   0.56656409 0.0276855  0.         0.019157   0.011941  ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
34,0.12156792178456384,0.12156792178456384,0.0030764678027999995,[0.0140436  0.         0.0108909  0.0111645  0.03212772 0.0155763  0.         0.         0.01       0.015135   0.019141   0.         0.         0.         0.019449   0.016482   0.013466   0.         0.015349   0.         0.013235   0.         0.01475901 0.         0.01262628 0.032495   0.56777419 0.0276855  0.         0.019157   0.011941  ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
35,0.12071480626984324,0.12071480626984324,0.0031082830344999995,[0.0140436  0.         0.         0.0111645  0.03212772 0.0155763  0.         0.         0.01       0.015135   0.019141   0.         0.         0.         0.019449   0.016482   0.013466   0.         0.015349   0.01       0.013235   0.         0.01475901 0.         0.01262628 0.032495   0.56777419 0.0276855  0.         0.019157   0.011941  ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
36,0.120305768434506,0.120305768434506,0.0031052009552999995,[0.0140436  0.         0.         0.0111645  0.03212772 0.0155763  0.         0.         0.01       0.015135   0.019141   0.         0.         0.         0.019449   0.016482   0.013466   0.         0.0138141  0.01       0.013235   0.         0.01475901 0.         0.01262628 0.032495   0.56930909 0.0276855  0.         0.019157   0.011941  ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
37,0.11414218910193615,0.11414218910193615,0.0030519332377999995,[0.0140436  0.         0.         0.01       0.03212772 0.0155763  0.         0.         0.01       0.015135   0.019141   0.         0.         0.         0.019449   0.016482   0.013466   0.         0.0138141  0.         0.013235   0.         0.01475901 0.         0.01262628 0.032495   0.56930909 0.0276855  0.         0.019157   0.011941  ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
38,0.11371109561405021,0.11371109561405021,0.0030485120992819995,[0.0140436  0.         0.         0.01       0.03212772 0.0155763  0.         0.         0.01       0.015135   0.019141   0.         0.         0.         0.019449   0.016482   0.013466   0.         0.0138141  0.         0.013235   0.         0.01328311 0.         0.01262628 0.032495   0.56930909 0.0291614  0.         0.019157   0.011941  ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
39,0.11250987199868581,0.11250987199868581,0.0030482520992819997,[0.0140436  0.         0.         0.         0.03212772 0.0155763  0.         0.         0.01       0.015135   0.019141   0.         0.01       0.         0.019449   0.016482   0.013466   0.         0.0138141  0.         0.013235   0.         0.01328311 0.         0.01262628 0.032495   0.56930909 0.0291614  0.         0.019157   0.011941  ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
40,0.1055182549386729,0.1055182549386729,0.0030024481372819996,[0.0140436  0.         0.         0.         0.03212772 0.0155763  0.         0.         0.01       0.015135   0.019141   0.         0.         0.         0.019449   0.01       0.013466   0.         0.0138141  0.         0.013235   0.         0.01328311 0.         0.01262628 0.032495   0.56930909 0.0291614  0.         0.019157   0.011941  ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
41,0.10500859739896903,0.10500859739896903,0.00300320066357,[0.0140436  0.         0.         0.         0.03212772 0.0155763  0.         0.         0.01       0.015135   0.019141   0.         0.         0.         0.019449   0.01       0.013466   0.         0.0138141  0.         0.013235   0.         0.01328311 0.         0.01136365 0.032495   0.57057172 0.0291614  0.         0.019157   0.011941  ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
42,0.10467994126264617,0.10467994126264617,0.0030055904395856,[0.0140436  0.         0.         0.         0.03212772 0.0155763  0.         0.         0.01       0.015135   0.019141   0.         0.         0.         0.019449   0.01       0.013466   0.         0.0138141  0.         0.013235   0.         0.01328311 0.         0.01022729 0.03363137 0.57057172 0.0291614  0.         0.019157   0.011941  ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
43,0.10406078052451903,0.10406078052451903,0.0030057417895855997,[0.0140436  0.         0.         0.         0.03212772 0.0155763  0.         0.         0.01       0.0136215  0.019141   0.         0.         0.         0.019449   0.01       0.013466   0.         0.0138141  0.         0.013235   0.         0.01328311 0.         0.01022729 0.03363137 0.57208522 0.0291614  0.         0.019157   0.011941  ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
44,0.10371746357821696,0.10371746357821696,0.003007361891285599,[0.0140436  0.         0.         0.         0.03212772 0.0155763  0.         0.         0.01       0.0136215  0.019141   0.         0.         0.         0.0175041  0.01       0.013466   0.         0.0138141  0.         0.013235   0.         0.01328311 0.         0.01022729 0.03557627 0.57208522 0.0291614  0.         0.019157   0.011941  ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
45,0.10342903931039785,0.10342903931039785,0.0030243579816855992,[0.0140436  0.         0.         0.         0.03404342 0.0155763  0.         0.         0.01       0.0136215  0.019141   0.         0.         0.         0.0175041  0.01       0.013466   0.         0.0138141  0.         0.013235   0.         0.01328311 0.         0.01022729 0.03557627 0.57208522 0.0291614  0.         0.0172413  0.011941  ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
46,0.10291560875715483,0.10291560875715483,0.0030265872817755997,[0.0140436  0.         0.         0.         0.03404342 0.0155763  0.         0.         0.01       0.0136215  0.019141   0.         0.         0.         0.0175041  0.01       0.013466   0.         0.0138141  0.         0.013235   0.         0.01328311 0.         0.01022729 0.03557627 0.57380935 0.0291614  0.         0.01551717 0.011941  ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
47,0.09691756275509843,0.09691756275509843,0.003013639182775599,[0.0140436  0.         0.         0.         0.03404342 0.0155763  0.         0.         0.01       0.01       0.019141   0.         0.         0.         0.0175041  0.         0.013466   0.         0.0138141  0.         0.013235   0.         0.01328311 0.         0.01022729 0.03557627 0.57380935 0.0291614  0.         0.01551717 0.011941  ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,best,52,random
