iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15461065000000002,0.15461065000000002,0.0035311460650000004,[0.  0.  0.  0.  0.1 0.  0.  0.  0.1 0.  0.  0.  0.1 0.  0.  0.1 0.1 0.  0.1 0.  0.  0.  0.  0.  0.  0.1 0.  0.1 0.1 0.  0.1],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
11,0.1432875652762914,0.1432875652762914,0.0035311460650000004,[0.       0.       0.       0.       0.111111 0.       0.       0.       0.111111 0.       0.       0.       0.111111 0.       0.       0.111111 0.111111 0.       0.111111 0.       0.       0.       0.       0.       0.       0.111111 0.       0.111111 0.       0.       0.111111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
12,0.14312377750757116,0.14312377750757116,0.0035311460650000004,[0.         0.         0.         0.         0.111111   0.         0.         0.         0.111111   0.         0.         0.         0.111111   0.         0.         0.111111   0.111111   0.         0.10999989 0.         0.         0.         0.         0.         0.         0.11222211 0.         0.111111   0.         0.         0.111111  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
13,0.1429734879840218,0.1429734879840218,0.0035311460650000004,[0.         0.         0.         0.         0.111111   0.         0.         0.         0.111111   0.         0.         0.         0.111111   0.         0.         0.111111   0.111111   0.         0.10889989 0.         0.         0.         0.         0.         0.         0.11222211 0.         0.112211   0.         0.         0.111111  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
14,0.1429734879840218,0.1429734879840218,0.0035311460650000004,[0.         0.         0.         0.         0.111111   0.         0.         0.         0.111111   0.         0.         0.         0.111111   0.         0.         0.111111   0.111111   0.         0.10889989 0.         0.         0.         0.         0.         0.         0.11222211 0.         0.112211   0.         0.         0.111111  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
15,0.1390376489817269,0.1406262432926605,0.0035311460650000004,[0.       0.       0.       0.       0.105886 0.       0.       0.       0.105886 0.       0.       0.       0.105886 0.       0.       0.105886 0.105886 0.       0.105769 0.       0.       0.       0.       0.       0.       0.152972 0.       0.105944 0.       0.       0.105886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
16,0.13892568609894973,0.13892568609894973,0.0035311460650000004,[0.       0.       0.       0.       0.105733 0.       0.       0.       0.105733 0.       0.       0.       0.105733 0.       0.       0.105733 0.105733 0.       0.105726 0.       0.       0.       0.       0.       0.       0.154141 0.       0.105736 0.       0.       0.105733],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
17,0.13878338111192381,0.13878338111192381,0.0035311460650000004,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.105733   0.105733   0.         0.10466874 0.         0.         0.         0.         0.         0.         0.154141   0.         0.10679326 0.         0.         0.105733  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
18,0.13878338111192381,0.13878338111192381,0.0035311460650000004,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.105733   0.105733   0.         0.10466874 0.         0.         0.         0.         0.         0.         0.154141   0.         0.10679326 0.         0.         0.105733  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
19,0.13878338111192381,0.14032541867983409,0.0035311460650000004,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.105733   0.105733   0.         0.10466874 0.         0.         0.         0.         0.         0.         0.154141   0.         0.10679326 0.         0.         0.105733  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
20,0.13861580579557342,0.14169988093139396,0.0035311460650000004,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.10467567 0.         0.         0.105733   0.105733   0.         0.10466874 0.         0.         0.         0.         0.         0.         0.15519833 0.         0.10679326 0.         0.         0.105733  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
21,0.13861580579557342,0.13861580579557342,0.0035311460650000004,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.10467567 0.         0.         0.105733   0.105733   0.         0.10466874 0.         0.         0.         0.         0.         0.         0.15519833 0.         0.10679326 0.         0.         0.105733  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
22,0.13861580579557342,0.14015598141552424,0.0035311460650000004,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.10467567 0.         0.         0.105733   0.105733   0.         0.10466874 0.         0.         0.         0.         0.         0.         0.15519833 0.         0.10679326 0.         0.         0.105733  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
23,0.13845644172819083,0.14153679296809246,0.0035311460650000004,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.10467567 0.         0.         0.105733   0.105733   0.         0.10362205 0.         0.         0.         0.         0.         0.         0.15624502 0.         0.10679326 0.         0.         0.105733  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
24,0.13832475893626256,0.13832475893626256,0.0035311460650000004,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.10467567 0.         0.         0.10467567 0.105733   0.         0.10362205 0.         0.         0.         0.         0.         0.         0.15730235 0.         0.10679326 0.         0.         0.105733  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
25,0.1381846652230003,0.1381846652230003,0.0035311460650000004,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.10467567 0.         0.         0.10467567 0.105733   0.         0.10258583 0.         0.         0.         0.         0.         0.         0.15730235 0.         0.10782948 0.         0.         0.105733  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
26,0.1381846652230003,0.1381846652230003,0.0035311460650000004,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.10467567 0.         0.         0.10467567 0.105733   0.         0.10258583 0.         0.         0.         0.         0.         0.         0.15730235 0.         0.10782948 0.         0.         0.105733  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
27,0.1381846652230003,0.13972005039214475,0.0035311460650000004,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.10467567 0.         0.         0.10467567 0.105733   0.         0.10258583 0.         0.         0.         0.         0.         0.         0.15730235 0.         0.10782948 0.         0.         0.105733  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
28,0.13801826808688722,0.14108903842517612,0.0035311460650000004,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.10362891 0.         0.         0.10467567 0.105733   0.         0.10258583 0.         0.         0.         0.         0.         0.         0.1583491  0.         0.10782948 0.         0.         0.105733  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
29,0.1378529626694236,0.1378529626694236,0.0035311460650000004,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.10259262 0.         0.         0.10467567 0.105733   0.         0.10258583 0.         0.         0.         0.         0.         0.         0.15938539 0.         0.10782948 0.         0.         0.105733  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
30,0.13769585116169622,0.13769585116169622,0.0035311460650000004,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.10259262 0.         0.         0.10467567 0.105733   0.         0.10155997 0.         0.         0.         0.         0.         0.         0.16041125 0.         0.10782948 0.         0.         0.105733  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
31,0.13769585116169622,0.13769585116169622,0.0035311460650000004,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.10259262 0.         0.         0.10467567 0.105733   0.         0.10155997 0.         0.         0.         0.         0.         0.         0.16041125 0.         0.10782948 0.         0.         0.105733  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
32,0.13769585116169622,0.13922580506349286,0.0035311460650000004,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.10259262 0.         0.         0.10467567 0.105733   0.         0.10155997 0.         0.         0.         0.         0.         0.         0.16041125 0.         0.10782948 0.         0.         0.105733  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
33,0.13769585116169622,0.14075575896528947,0.0035311460650000004,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.10259262 0.         0.         0.10467567 0.105733   0.         0.10155997 0.         0.         0.         0.         0.         0.         0.16041125 0.         0.10782948 0.         0.         0.105733  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
34,0.13769585116169622,0.1422857128670861,0.0035311460650000004,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.10259262 0.         0.         0.10467567 0.105733   0.         0.10155997 0.         0.         0.         0.         0.         0.         0.16041125 0.         0.10782948 0.         0.         0.105733  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
35,0.13769585116169622,0.14381566676888272,0.0035311460650000004,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.10259262 0.         0.         0.10467567 0.105733   0.         0.10155997 0.         0.         0.         0.         0.         0.         0.16041125 0.         0.10782948 0.         0.         0.105733  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
36,0.13769585116169622,0.14534562067067935,0.0035311460650000004,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.10259262 0.         0.         0.10467567 0.105733   0.         0.10155997 0.         0.         0.         0.         0.         0.         0.16041125 0.         0.10782948 0.         0.         0.105733  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
37,0.13769585116169622,0.14687557457247596,0.0035311460650000004,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.10259262 0.         0.         0.10467567 0.105733   0.         0.10155997 0.         0.         0.         0.         0.         0.         0.16041125 0.         0.10782948 0.         0.         0.105733  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
38,0.13769585116169622,0.1484055284742726,0.0035311460650000004,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.10259262 0.         0.         0.10467567 0.105733   0.         0.10155997 0.         0.         0.         0.         0.         0.         0.16041125 0.         0.10782948 0.         0.         0.105733  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
39,0.13769585116169622,0.1499354823760692,0.0035311460650000004,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.10259262 0.         0.         0.10467567 0.105733   0.         0.10155997 0.         0.         0.         0.         0.         0.         0.16041125 0.         0.10782948 0.         0.         0.105733  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
40,0.13753164992203917,0.1513012350382088,0.0035311460650000004,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.1015667  0.         0.         0.10467567 0.105733   0.         0.10155997 0.         0.         0.         0.         0.         0.         0.16143718 0.         0.10782948 0.         0.         0.105733  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
41,0.13753164992203917,0.13753164992203917,0.0035311460650000004,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.1015667  0.         0.         0.10467567 0.105733   0.         0.10155997 0.         0.         0.         0.         0.         0.         0.16143718 0.         0.10782948 0.         0.         0.105733  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
42,0.13753164992203917,0.1390597793656174,0.0035311460650000004,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.1015667  0.         0.         0.10467567 0.105733   0.         0.10155997 0.         0.         0.         0.         0.         0.         0.16143718 0.         0.10782948 0.         0.         0.105733  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
43,0.1373685409911072,0.14042479987826365,0.0035311460650000004,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.10055103 0.         0.         0.10467567 0.105733   0.         0.10155997 0.         0.         0.         0.         0.         0.         0.16245284 0.         0.10782948 0.         0.         0.105733  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
44,0.1373685409911072,0.1373685409911072,0.0035311460650000004,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.10055103 0.         0.         0.10467567 0.105733   0.         0.10155997 0.         0.         0.         0.         0.         0.         0.16245284 0.         0.10782948 0.         0.         0.105733  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
45,0.1308165729465241,0.13234289006864752,0.0035311460650000004,[0.       0.       0.       0.       0.123511 0.       0.       0.       0.123511 0.       0.       0.       0.       0.       0.       0.123275 0.123511 0.       0.122583 0.       0.       0.       0.       0.       0.       0.136123 0.       0.123977 0.       0.       0.123511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
46,0.1308165729465241,0.1308165729465241,0.0035311460650000004,[0.       0.       0.       0.       0.123511 0.       0.       0.       0.123511 0.       0.       0.       0.       0.       0.       0.123275 0.123511 0.       0.122583 0.       0.       0.       0.       0.       0.       0.136123 0.       0.123977 0.       0.       0.123511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
47,0.13068487423151795,0.1323200813933495,0.0035311460650000004,[0.         0.         0.         0.         0.123511   0.         0.         0.         0.123511   0.         0.         0.         0.         0.         0.         0.12204225 0.123511   0.         0.122583   0.         0.         0.         0.         0.         0.         0.13735575 0.         0.123977   0.         0.         0.123511  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
48,0.1244531847319331,0.1244531847319331,0.0035311460650000004,[0.       0.       0.       0.       0.113262 0.       0.       0.       0.113262 0.       0.       0.       0.       0.       0.       0.113104 0.113262 0.       0.113162 0.       0.       0.       0.       0.       0.       0.207374 0.       0.113312 0.       0.       0.113262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
49,0.1244531847319331,0.1244531847319331,0.0035311460650000004,[0.       0.       0.       0.       0.113262 0.       0.       0.       0.113262 0.       0.       0.       0.       0.       0.       0.113104 0.113262 0.       0.113162 0.       0.       0.       0.       0.       0.       0.207374 0.       0.113312 0.       0.       0.113262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
50,0.12431724767350348,0.12587291248265264,0.0035311460650000004,[0.         0.         0.         0.         0.113262   0.         0.         0.         0.113262   0.         0.         0.         0.         0.         0.         0.11197296 0.113262   0.         0.113162   0.         0.         0.         0.         0.         0.         0.20850504 0.         0.113312   0.         0.         0.113262  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
