iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0717739753265171,0.0717739753265171,0.0026656208180000003,[0.       0.       0.028753 0.       0.069133 0.       0.       0.       0.016588 0.       0.       0.       0.       0.       0.068064 0.       0.       0.       0.       0.012446 0.       0.       0.       0.       0.028233 0.       0.       0.079463 0.       0.067578 0.       0.       0.       0.       0.       0.       0.035772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063307 0.       0.037976 0.       0.       0.       0.       0.137101 0.       0.       0.       0.056389 0.       0.065915 0.       0.       0.023201 0.       0.       0.       0.       0.       0.       0.       0.015847 0.       0.       0.       0.       0.037197 0.       0.       0.034997 0.078348 0.       0.       0.       0.       0.       0.       0.       0.       0.043691 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,21,best,52,best
11,0.0711095606137915,0.0711095606137915,0.0026888764249999994,[0.       0.       0.028364 0.       0.068198 0.       0.       0.       0.016364 0.       0.       0.       0.       0.       0.067144 0.       0.       0.       0.       0.012278 0.       0.       0.       0.       0.027851 0.       0.       0.078388 0.       0.066664 0.       0.       0.       0.       0.       0.       0.035288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062451 0.       0.037462 0.       0.       0.       0.       0.148772 0.       0.       0.       0.055626 0.       0.065024 0.       0.       0.022887 0.       0.       0.       0.       0.       0.       0.       0.015633 0.       0.       0.       0.       0.036694 0.       0.       0.034524 0.077288 0.       0.       0.       0.       0.       0.       0.       0.       0.0431   0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,21,best,52,best
12,0.07038990070451208,0.07038990070451208,0.002713739923,[0.       0.       0.027948 0.       0.067198 0.       0.       0.       0.016124 0.       0.       0.       0.       0.       0.06616  0.       0.       0.       0.       0.012098 0.       0.       0.       0.       0.027443 0.       0.       0.077239 0.       0.065687 0.       0.       0.       0.       0.       0.       0.034771 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061536 0.       0.036913 0.       0.       0.       0.       0.16125  0.       0.       0.       0.054811 0.       0.064071 0.       0.       0.022551 0.       0.       0.       0.       0.       0.       0.       0.015404 0.       0.       0.       0.       0.036156 0.       0.       0.034018 0.076155 0.       0.       0.       0.       0.       0.       0.       0.       0.042468 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,21,best,52,best
13,0.06998124256555455,0.06998124256555455,0.002682875002,[0.       0.       0.027764 0.       0.066756 0.       0.       0.       0.016018 0.       0.       0.       0.       0.       0.072298 0.       0.       0.       0.       0.012018 0.       0.       0.       0.       0.027263 0.       0.       0.076731 0.       0.065255 0.       0.       0.       0.       0.       0.       0.034542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061131 0.       0.03667  0.       0.       0.       0.       0.16019  0.       0.       0.       0.054451 0.       0.06365  0.       0.       0.022403 0.       0.       0.       0.       0.       0.       0.       0.015303 0.       0.       0.       0.       0.035918 0.       0.       0.033794 0.075654 0.       0.       0.       0.       0.       0.       0.       0.       0.042189 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,21,best,52,best
14,0.06921367021373212,0.06921367021373212,0.0027097154349999997,[0.       0.       0.027326 0.       0.065704 0.       0.       0.       0.015765 0.       0.       0.       0.       0.       0.071158 0.       0.       0.       0.       0.011829 0.       0.       0.       0.       0.026833 0.       0.       0.075521 0.       0.064226 0.       0.       0.       0.       0.       0.       0.033997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060167 0.       0.036092 0.       0.       0.       0.       0.173431 0.       0.       0.       0.053593 0.       0.062647 0.       0.       0.02205  0.       0.       0.       0.       0.       0.       0.       0.015062 0.       0.       0.       0.       0.035352 0.       0.       0.033261 0.074461 0.       0.       0.       0.       0.       0.       0.       0.       0.041524 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,21,best,52,best
15,0.06838455773333615,0.06838455773333615,0.0027382694489999997,[0.       0.       0.02686  0.       0.064584 0.       0.       0.       0.015496 0.       0.       0.       0.       0.       0.069945 0.       0.       0.       0.       0.011627 0.       0.       0.       0.       0.026376 0.       0.       0.074234 0.       0.063131 0.       0.       0.       0.       0.       0.       0.033417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059141 0.       0.035477 0.       0.       0.       0.       0.187522 0.       0.       0.       0.052679 0.       0.061579 0.       0.       0.021674 0.       0.       0.       0.       0.       0.       0.       0.014805 0.       0.       0.       0.       0.034749 0.       0.       0.032694 0.073192 0.       0.       0.       0.       0.       0.       0.       0.       0.040816 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,21,best,52,best
16,0.06804344020364367,0.06804344020364367,0.0027384338729999997,[0.       0.       0.02702  0.       0.064968 0.       0.       0.       0.015588 0.       0.       0.       0.       0.       0.070361 0.       0.       0.       0.       0.011696 0.       0.       0.       0.       0.026533 0.       0.       0.074676 0.       0.063507 0.       0.       0.       0.       0.       0.       0.033616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053544 0.       0.035688 0.       0.       0.       0.       0.188638 0.       0.       0.       0.052993 0.       0.061945 0.       0.       0.021803 0.       0.       0.       0.       0.       0.       0.       0.014893 0.       0.       0.       0.       0.034956 0.       0.       0.032889 0.073628 0.       0.       0.       0.       0.       0.       0.       0.       0.041059 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,21,best,52,best
17,0.06714148920885021,0.06714148920885021,0.0027689172520000004,[0.       0.       0.02652  0.       0.063765 0.       0.       0.       0.015299 0.       0.       0.       0.       0.       0.069058 0.       0.       0.       0.       0.011479 0.       0.       0.       0.       0.026042 0.       0.       0.073293 0.       0.062331 0.       0.       0.       0.       0.       0.       0.032994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052553 0.       0.035027 0.       0.       0.       0.       0.20366  0.       0.       0.       0.052012 0.       0.060798 0.       0.       0.021399 0.       0.       0.       0.       0.       0.       0.       0.014617 0.       0.       0.       0.       0.034309 0.       0.       0.03228  0.072265 0.       0.       0.       0.       0.       0.       0.       0.       0.040299 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,21,best,52,best
18,0.06617285197209073,0.06617285197209073,0.002801179193,[0.       0.       0.025991 0.       0.062492 0.       0.       0.       0.014994 0.       0.       0.       0.       0.       0.06768  0.       0.       0.       0.       0.01125  0.       0.       0.       0.       0.025522 0.       0.       0.07183  0.       0.061087 0.       0.       0.       0.       0.       0.       0.032335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051504 0.       0.034328 0.       0.       0.       0.       0.219555 0.       0.       0.       0.050974 0.       0.059585 0.       0.       0.020972 0.       0.       0.       0.       0.       0.       0.       0.014325 0.       0.       0.       0.       0.033624 0.       0.       0.031636 0.070823 0.       0.       0.       0.       0.       0.       0.       0.       0.039495 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,21,best,52,best
19,0.06513400254515478,0.06513400254515478,0.002835191392,[0.       0.       0.025433 0.       0.061149 0.       0.       0.       0.014672 0.       0.       0.       0.       0.       0.066226 0.       0.       0.       0.       0.011008 0.       0.       0.       0.       0.024974 0.       0.       0.070287 0.       0.059775 0.       0.       0.       0.       0.       0.       0.03164  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050397 0.       0.03359  0.       0.       0.       0.       0.236321 0.       0.       0.       0.049879 0.       0.058305 0.       0.       0.020521 0.       0.       0.       0.       0.       0.       0.       0.014017 0.       0.       0.       0.       0.032902 0.       0.       0.030956 0.069301 0.       0.       0.       0.       0.       0.       0.       0.       0.038646 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,21,best,52,best
