iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20020559359392015,0.20020559359392015,0.0035206928925999993,[0.        0.0449239 0.020765  0.062434  0.022811  0.042945  0.029688  0.036031  0.019557  0.042673  0.015375  0.        0.        0.        0.029341  0.        0.037386  0.        0.021407  0.029937  0.037818  0.        0.039212  0.        0.017702  0.0823751 0.043219  0.211397  0.036025  0.014609  0.062369 ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,23,random,59,best
11,0.19724088935762918,0.19724088935762918,0.0035184128541999996,[0.        0.0449239 0.020765  0.062434  0.022811  0.042945  0.0207816 0.036031  0.019557  0.042673  0.015375  0.        0.        0.        0.029341  0.        0.037386  0.        0.021407  0.029937  0.037818  0.        0.039212  0.        0.017702  0.0823751 0.043219  0.2203034 0.036025  0.014609  0.062369 ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,23,random,59,best
12,0.1934063209080134,0.1934063209080134,0.003549141952,[0.       0.04384  0.020264 0.060928 0.022261 0.041909 0.02028  0.035162 0.019085 0.041644 0.015004 0.       0.       0.       0.028633 0.       0.036484 0.       0.020891 0.029215 0.036906 0.       0.038266 0.       0.017275 0.104505 0.042177 0.21499  0.035156 0.014257 0.060865],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,23,random,59,best
13,0.18862932809527752,0.18862932809527752,0.0035869564800000008,[0.       0.042507 0.019648 0.059076 0.021584 0.040635 0.019664 0.034093 0.018505 0.040378 0.014548 0.       0.       0.       0.027763 0.       0.035375 0.       0.020256 0.028327 0.035784 0.       0.037103 0.       0.01675  0.131727 0.040895 0.208455 0.034087 0.013824 0.059015],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,23,random,59,best
14,0.17911767384478283,0.17911767384478283,0.0035134535479999997,[0.       0.040005 0.018492 0.055599 0.020314 0.038243 0.018507 0.032086 0.017416 0.038002 0.013692 0.       0.       0.       0.026129 0.       0.033293 0.       0.019064 0.02666  0.033678 0.       0.034919 0.       0.015764 0.123974 0.038488 0.255042 0.032081 0.01301  0.055542],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,23,random,59,best
15,0.1758300717785958,0.1758300717785958,0.0035308539728,[0.        0.040005  0.018492  0.055599  0.020314  0.038243  0.018507  0.032086  0.017416  0.038002  0.013692  0.        0.        0.        0.026129  0.        0.033293  0.        0.019064  0.02666   0.033678  0.        0.034919  0.        0.015764  0.1355204 0.0269416 0.255042  0.032081  0.01301   0.055542 ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,23,random,59,best
16,0.1704176194872695,0.1704176194872695,0.003580158467,[0.       0.038442 0.01777  0.053427 0.01952  0.036749 0.017784 0.030832 0.016736 0.036517 0.013157 0.       0.       0.       0.025108 0.       0.031992 0.       0.018319 0.025618 0.032362 0.       0.033555 0.       0.015148 0.169294 0.025889 0.245078 0.030828 0.012502 0.053372],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,23,random,59,best
17,0.1539547020066262,0.1539547020066262,0.003511122538,[0.       0.038442 0.01777  0.053427 0.01952  0.013157 0.017784 0.030832 0.016736 0.036517 0.       0.       0.       0.       0.025108 0.       0.031992 0.       0.018319 0.025618 0.032362 0.       0.033555 0.       0.015148 0.169294 0.025889 0.245078 0.030828 0.012502 0.053372],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,23,random,59,best
18,0.15176491939856007,0.15176491939856007,0.0035228269549,[0.        0.038442  0.01777   0.053427  0.01952   0.013157  0.017784  0.030832  0.016736  0.036517  0.        0.        0.        0.        0.025108  0.        0.031992  0.        0.018319  0.025618  0.032362  0.        0.033555  0.        0.015148  0.1770607 0.0181223 0.245078  0.030828  0.012502  0.053372 ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,23,random,59,best
19,0.15009272569333196,0.15009272569333196,0.0035999569837,[0.        0.0269094 0.01777   0.053427  0.0310526 0.013157  0.017784  0.030832  0.016736  0.036517  0.        0.        0.        0.        0.025108  0.        0.031992  0.        0.018319  0.025618  0.032362  0.        0.033555  0.        0.015148  0.1770607 0.0181223 0.245078  0.030828  0.012502  0.053372 ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,23,random,59,best
20,0.14180902104309243,0.14180902104309243,0.0035604978449,[0.        0.0269094 0.01777   0.053427  0.0310526 0.        0.017784  0.030832  0.016736  0.036517  0.        0.        0.        0.        0.025108  0.        0.031992  0.        0.018319  0.025618  0.032362  0.        0.033555  0.        0.015148  0.1770607 0.013157  0.245078  0.030828  0.012502  0.053372 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,23,random,59,best
21,0.13934672788905453,0.13934672788905453,0.0035991338356999997,[0.        0.0269094 0.01777   0.053427  0.0310526 0.        0.017784  0.030832  0.016736  0.036517  0.        0.        0.        0.        0.025108  0.        0.031992  0.        0.018319  0.025618  0.032362  0.        0.033555  0.        0.015148  0.1930723 0.013157  0.245078  0.030828  0.012502  0.0373604],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,23,random,59,best
22,0.13774447786953797,0.13774447786953797,0.0036054083248999997,[0.        0.0269094 0.01777   0.053427  0.0310526 0.        0.017784  0.030832  0.016736  0.036517  0.        0.        0.        0.        0.0175756 0.        0.031992  0.        0.018319  0.025618  0.032362  0.        0.033555  0.        0.015148  0.2006047 0.013157  0.245078  0.030828  0.012502  0.0373604],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,23,random,59,best
23,0.1358644815530465,0.1358644815530465,0.0036470813849000003,[0.        0.0269094 0.01777   0.0373989 0.0310526 0.        0.017784  0.030832  0.0327641 0.036517  0.        0.        0.        0.        0.0175756 0.        0.031992  0.        0.018319  0.025618  0.032362  0.        0.033555  0.        0.015148  0.2006047 0.013157  0.245078  0.030828  0.012502  0.0373604],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,23,random,59,best
24,0.12193863649507776,0.12193863649507776,0.0035462433909,[0.        0.0269094 0.01777   0.0373989 0.0310526 0.        0.017784  0.030832  0.0327641 0.036517  0.        0.        0.        0.        0.0175756 0.        0.031992  0.        0.018319  0.025618  0.032362  0.        0.033555  0.        0.015148  0.2006047 0.        0.245078  0.030828  0.012502  0.013157 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,23,random,59,best
25,0.12007304335130886,0.12007304335130886,0.0036087462893999995,[0.        0.0269094 0.01777   0.0373989 0.0411191 0.        0.017784  0.030832  0.0327641 0.036517  0.        0.        0.        0.        0.0175756 0.        0.031992  0.        0.018319  0.025618  0.032362  0.        0.0234885 0.        0.015148  0.2006047 0.        0.245078  0.030828  0.012502  0.013157 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,23,random,59,best
26,0.11056027393809448,0.11056027393809448,0.0035236500935999994,[0.        0.012502  0.01777   0.0373989 0.0411191 0.        0.017784  0.030832  0.0327641 0.036517  0.        0.        0.        0.        0.0175756 0.        0.031992  0.        0.018319  0.025618  0.032362  0.        0.0234885 0.        0.015148  0.2006047 0.        0.245078  0.030828  0.        0.013157 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,23,random,59,best
27,0.10845163965097702,0.10845163965097702,0.0035201452889999994,[0.        0.012502  0.01777   0.0373989 0.0411191 0.        0.017784  0.030832  0.0327641 0.036517  0.        0.        0.        0.        0.0175756 0.        0.031992  0.        0.018319  0.025618  0.0226534 0.        0.0234885 0.        0.015148  0.2006047 0.        0.2547866 0.030828  0.        0.013157 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,23,random,59,best
28,0.10583917601690303,0.10583917601690303,0.0035232643572599993,[0.         0.012502   0.01777    0.02617923 0.0411191  0.         0.017784   0.030832   0.0327641  0.036517   0.         0.         0.         0.         0.0175756  0.         0.031992   0.         0.018319   0.025618   0.0226534  0.         0.0234885  0.         0.015148   0.21182437 0.         0.2547866  0.030828   0.         0.013157  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,23,random,59,best
29,0.10398696423598272,0.10398696423598272,0.0035061667021469996,[0.         0.012502   0.01777    0.01832546 0.0411191  0.         0.017784   0.030832   0.0327641  0.036517   0.         0.         0.         0.         0.0175756  0.         0.031992   0.         0.018319   0.025618   0.0226534  0.         0.0234885  0.         0.015148   0.21182437 0.         0.26264037 0.030828   0.         0.013157  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,23,random,59,best
30,0.10299221275786913,0.10299221275786913,0.003526192086146999,[0.         0.012502   0.01777    0.01832546 0.0411191  0.         0.017784   0.0215824  0.0420137  0.036517   0.         0.         0.         0.         0.0175756  0.         0.031992   0.         0.018319   0.025618   0.0226534  0.         0.0234885  0.         0.015148   0.21182437 0.         0.26264037 0.030828   0.         0.013157  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,23,random,59,best
31,0.10036804262169625,0.10036804262169625,0.0035437969318469994,[0.         0.012502   0.01777    0.01832546 0.0411191  0.         0.017784   0.0215824  0.0420137  0.0255619  0.         0.         0.         0.         0.0175756  0.         0.031992   0.         0.018319   0.025618   0.0226534  0.         0.0234885  0.         0.015148   0.22277947 0.         0.26264037 0.030828   0.         0.013157  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,23,random,59,best
32,0.09478320867016571,0.09478320867016571,0.003505623740847,[0.         0.012502   0.013157   0.01832546 0.0411191  0.         0.017784   0.0215824  0.0420137  0.0255619  0.         0.         0.         0.         0.0175756  0.         0.031992   0.         0.018319   0.025618   0.0226534  0.         0.0234885  0.         0.015148   0.22277947 0.         0.26264037 0.030828   0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
33,0.09366606211280727,0.09366606211280727,0.0036990583726155,[0.         0.012502   0.013157   0.01832546 0.0411191  0.         0.017784   0.0215824  0.0420137  0.0255619  0.         0.         0.         0.         0.0175756  0.         0.031992   0.         0.018319   0.025618   0.0226534  0.         0.0234885  0.         0.015148   0.30157158 0.         0.18384826 0.030828   0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
34,0.08520901619684138,0.08520901619684138,0.0036313904496154993,[0.         0.012502   0.         0.01832546 0.0411191  0.         0.017784   0.0215824  0.0420137  0.0255619  0.         0.         0.         0.         0.0175756  0.         0.031992   0.         0.018319   0.025618   0.0226534  0.         0.013157   0.         0.015148   0.30157158 0.         0.18384826 0.030828   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
35,0.07916014360901927,0.07916014360901927,0.0035428038296154997,[0.         0.012502   0.         0.01832546 0.0411191  0.         0.017784   0.0215824  0.0420137  0.0255619  0.         0.         0.         0.         0.0175756  0.         0.031992   0.         0.013157   0.025618   0.0226534  0.         0.         0.         0.015148   0.30157158 0.         0.18384826 0.030828   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
36,0.07776835191330828,0.07776835191330828,0.0035417872985755,[0.         0.012502   0.         0.01832546 0.0411191  0.         0.017784   0.01510768 0.0420137  0.0255619  0.         0.         0.         0.         0.0175756  0.         0.031992   0.         0.013157   0.025618   0.0226534  0.         0.         0.         0.015148   0.3080463  0.         0.18384826 0.030828   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
37,0.0769506898512429,0.0769506898512429,0.0035659077377754997,[0.         0.012502   0.         0.01832546 0.0411191  0.         0.0124488  0.01510768 0.0473489  0.0255619  0.         0.         0.         0.         0.0175756  0.         0.031992   0.         0.013157   0.025618   0.0226534  0.         0.         0.         0.015148   0.3080463  0.         0.18384826 0.030828   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
38,0.07491423766502933,0.07491423766502933,0.0035574155505754997,[0.         0.012502   0.         0.01832546 0.0411191  0.         0.         0.01510768 0.0473489  0.0255619  0.         0.         0.         0.         0.0175756  0.         0.031992   0.         0.013157   0.025618   0.0226534  0.         0.         0.         0.015148   0.3080463  0.         0.18384826 0.030828   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,23,random,59,best
39,0.07164899372761145,0.07164899372761145,0.0035111494565754995,[0.         0.         0.         0.01832546 0.0411191  0.         0.         0.01510768 0.0473489  0.0255619  0.         0.         0.         0.         0.0175756  0.         0.031992   0.         0.013157   0.025618   0.0226534  0.         0.         0.         0.015148   0.3080463  0.         0.18384826 0.030828   0.         0.012502  ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,23,random,59,best
40,0.07047315558450892,0.07047315558450892,0.0035086960933554995,[0.         0.         0.         0.01832546 0.0411191  0.         0.         0.01510768 0.0473489  0.0255619  0.         0.         0.         0.         0.0175756  0.         0.031992   0.         0.013157   0.025618   0.01585738 0.         0.         0.         0.015148   0.3080463  0.         0.19064428 0.030828   0.         0.012502  ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,23,random,59,best
41,0.06943599780987847,0.06943599780987847,0.0035182529665554996,[0.         0.         0.         0.01832546 0.0411191  0.         0.         0.01510768 0.0473489  0.0255619  0.         0.         0.         0.         0.0175756  0.         0.031992   0.         0.013157   0.025618   0.01585738 0.         0.         0.         0.0106036  0.3125907  0.         0.19064428 0.030828   0.         0.012502  ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,23,random,59,best
42,0.06800382875582615,0.06800382875582615,0.0035615477401555,[0.         0.         0.         0.01832546 0.0411191  0.         0.         0.01510768 0.0473489  0.0255619  0.         0.         0.         0.         0.0175756  0.         0.0223944  0.         0.013157   0.025618   0.01585738 0.         0.         0.         0.0106036  0.3221883  0.         0.19064428 0.030828   0.         0.012502  ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,23,random,59,best
43,0.06232910786955336,0.06232910786955336,0.0035290033233554997,[0.         0.         0.         0.01832546 0.0411191  0.         0.         0.01510768 0.0473489  0.0255619  0.         0.         0.         0.         0.0175756  0.         0.012502   0.         0.013157   0.025618   0.01585738 0.         0.         0.         0.0106036  0.3221883  0.         0.19064428 0.030828   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
44,0.06049179828011188,0.06049179828011188,0.0035195329617554996,[0.         0.         0.         0.01832546 0.0411191  0.         0.         0.01510768 0.0473489  0.0255619  0.         0.         0.         0.         0.0175756  0.         0.012502   0.         0.013157   0.025618   0.01585738 0.         0.         0.         0.0106036  0.3314367  0.         0.19064428 0.0215796  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
45,0.059414263227105815,0.059414263227105815,0.0035784199107854993,[0.         0.         0.         0.01832546 0.04878767 0.         0.         0.01510768 0.0473489  0.01789333 0.         0.         0.         0.         0.0175756  0.         0.012502   0.         0.013157   0.025618   0.01585738 0.         0.         0.         0.0106036  0.3314367  0.         0.19064428 0.0215796  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
46,0.05459462641428299,0.05459462641428299,0.0035357162745654996,[0.         0.         0.         0.01832546 0.04878767 0.         0.         0.01510768 0.0473489  0.01789333 0.         0.         0.         0.         0.0175756  0.         0.012502   0.         0.013157   0.025618   0.0106036  0.         0.         0.         0.         0.3314367  0.         0.19064428 0.0215796  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
47,0.051465335659333894,0.051465335659333894,0.0035287231405655,[0.         0.         0.         0.01832546 0.04878767 0.         0.         0.01510768 0.0473489  0.01789333 0.         0.         0.         0.         0.0175756  0.         0.         0.         0.012502   0.025618   0.0106036  0.         0.         0.         0.         0.3314367  0.         0.19064428 0.0215796  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,23,random,59,best
