iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18582405053749526,0.18582405053749526,0.003160152586,[0.12008106 0.         0.12045924 0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11977614 0.         0.11962368 0.         0.         0.279821   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
11,0.18548839805544165,0.18548839805544165,0.003160152586,[0.12008106 0.         0.11925465 0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11977614 0.         0.11962368 0.         0.         0.2810256  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
12,0.18548839805544165,0.18548839805544165,0.003160152586,[0.12008106 0.         0.11925465 0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11977614 0.         0.11962368 0.         0.         0.2810256  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
13,0.18548839805544165,0.18813823231337654,0.003160152586,[0.12008106 0.         0.11925465 0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11977614 0.         0.11962368 0.         0.         0.2810256  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
14,0.18548839805544165,0.19078806657131142,0.003160152586,[0.12008106 0.         0.11925465 0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11977614 0.         0.11962368 0.         0.         0.2810256  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
15,0.18548839805544165,0.19343790082924628,0.003160152586,[0.12008106 0.         0.11925465 0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11977614 0.         0.11962368 0.         0.         0.2810256  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
16,0.18520064240382395,0.19579997943556346,0.003160152586,[0.11888025 0.         0.11925465 0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11977614 0.         0.11962368 0.         0.         0.28222641 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
17,0.18520064240382395,0.18520064240382395,0.003160152586,[0.11888025 0.         0.11925465 0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11977614 0.         0.11962368 0.         0.         0.28222641 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
18,0.18520064240382395,0.18784636586673573,0.003160152586,[0.11888025 0.         0.11925465 0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11977614 0.         0.11962368 0.         0.         0.28222641 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
19,0.18520064240382395,0.19049208932964748,0.003160152586,[0.11888025 0.         0.11925465 0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11977614 0.         0.11962368 0.         0.         0.28222641 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
20,0.184867805906785,0.19280497629552032,0.003160152586,[0.11888025 0.         0.1180621  0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11977614 0.         0.11962368 0.         0.         0.28341895 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
21,0.184867805906785,0.184867805906785,0.003160152586,[0.11888025 0.         0.1180621  0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11977614 0.         0.11962368 0.         0.         0.28341895 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
22,0.1845288696537446,0.1871698383095558,0.003160152586,[0.11888025 0.         0.1180621  0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11977614 0.         0.11842744 0.         0.         0.28461519 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
23,0.1845288696537446,0.1845288696537446,0.003160152586,[0.11888025 0.         0.1180621  0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11977614 0.         0.11842744 0.         0.         0.28461519 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
24,0.1842011138043864,0.1868372405137256,0.003160152586,[0.11888025 0.         0.1180621  0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11857838 0.         0.11842744 0.         0.         0.28581295 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
25,0.1842011138043864,0.1842011138043864,0.003160152586,[0.11888025 0.         0.1180621  0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11857838 0.         0.11842744 0.         0.         0.28581295 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
26,0.1842011138043864,0.1868325582873062,0.003160152586,[0.11888025 0.         0.1180621  0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11857838 0.         0.11842744 0.         0.         0.28581295 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
27,0.1838648173630408,0.18912770632888043,0.003160152586,[0.11888025 0.         0.1180621  0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11857838 0.         0.11724317 0.         0.         0.28699723 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
28,0.18353098659897926,0.18353098659897926,0.003160152586,[0.11888025 0.         0.1180621  0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11857838 0.         0.11607074 0.         0.         0.28816966 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
29,0.18353098659897926,0.18353098659897926,0.003160152586,[0.11888025 0.         0.1180621  0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11857838 0.         0.11607074 0.         0.         0.28816966 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
30,0.18353098659897926,0.18615285783610755,0.003160152586,[0.11888025 0.         0.1180621  0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11857838 0.         0.11607074 0.         0.         0.28816966 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
31,0.18319961471144278,0.18844335718569932,0.003160152586,[0.11888025 0.         0.1180621  0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11857838 0.         0.11491003 0.         0.         0.28933037 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
32,0.18319961471144278,0.18319961471144278,0.003160152586,[0.11888025 0.         0.1180621  0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11857838 0.         0.11491003 0.         0.         0.28933037 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
33,0.18319961471144278,0.18581675206446338,0.003160152586,[0.11888025 0.         0.1180621  0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11857838 0.         0.11491003 0.         0.         0.28933037 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
34,0.18319961471144278,0.188433889417484,0.003160152586,[0.11888025 0.         0.1180621  0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11857838 0.         0.11491003 0.         0.         0.28933037 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
35,0.18319961471144278,0.19105102677050462,0.003160152586,[0.11888025 0.         0.1180621  0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11857838 0.         0.11491003 0.         0.         0.28933037 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
36,0.18319961471144278,0.19366816412352522,0.003160152586,[0.11888025 0.         0.1180621  0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11857838 0.         0.11491003 0.         0.         0.28933037 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
37,0.18291507754445224,0.1960007643095553,0.003160152586,[0.11769145 0.         0.1180621  0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11857838 0.         0.11491003 0.         0.         0.29051917 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
38,0.18291507754445224,0.18291507754445224,0.003160152586,[0.11769145 0.         0.1180621  0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11857838 0.         0.11491003 0.         0.         0.29051917 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
39,0.18291507754445224,0.18552815008080156,0.003160152586,[0.11769145 0.         0.1180621  0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11857838 0.         0.11491003 0.         0.         0.29051917 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
40,0.18258612799050689,0.18781227306320553,0.003160152586,[0.11769145 0.         0.11688148 0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11857838 0.         0.11491003 0.         0.         0.29169979 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
41,0.18258612799050689,0.18258612799050689,0.003160152586,[0.11769145 0.         0.11688148 0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11857838 0.         0.11491003 0.         0.         0.29169979 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
42,0.18258612799050689,0.18519450124751413,0.003160152586,[0.11769145 0.         0.11688148 0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11857838 0.         0.11491003 0.         0.         0.29169979 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
43,0.18226166382047154,0.18747841033448603,0.003160152586,[0.11769145 0.         0.11688148 0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11739259 0.         0.11491003 0.         0.         0.29288557 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
44,0.18226166382047154,0.18226166382047154,0.003160152586,[0.11769145 0.         0.11688148 0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11739259 0.         0.11491003 0.         0.         0.29288557 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
45,0.18197967160200745,0.18458340965658562,0.003160152586,[0.11651453 0.         0.11688148 0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11739259 0.         0.11491003 0.         0.         0.29406249 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
46,0.18197967160200745,0.18197967160200745,0.003160152586,[0.11651453 0.         0.11688148 0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11739259 0.         0.11491003 0.         0.         0.29406249 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
47,0.1816514364758757,0.18425114607019008,0.003160152586,[0.11651453 0.         0.11688148 0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11739259 0.         0.11376093 0.         0.         0.29521159 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
48,0.1816514364758757,0.1816514364758757,0.003160152586,[0.11651453 0.         0.11688148 0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11739259 0.         0.11376093 0.         0.         0.29521159 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
49,0.18132563892298445,0.18392065944406838,0.003160152586,[0.11651453 0.         0.11688148 0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11739259 0.         0.11262332 0.         0.         0.2963492  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
50,0.18132563892298445,0.18132563892298445,0.003160152586,[0.11651453 0.         0.11688148 0.         0.         0.         0.         0.         0.121686   0.         0.11855388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11739259 0.         0.11262332 0.         0.         0.2963492  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
