iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10961466389676616,0.10961466389676616,0.0020145514765,[0.        0.0131057 0.        0.        0.        0.        0.        0.050746  0.091041  0.        0.        0.        0.        0.        0.096741  0.        0.075006  0.        0.        0.        0.        0.        0.        0.        0.058076  0.        0.        0.        0.        0.        0.054259  0.        0.        0.        0.        0.033888  0.0157545 0.        0.        0.024741  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046276  0.        0.        0.        0.        0.        0.        0.        0.073543  0.1111062 0.        0.106598  0.        0.0118665 0.0958698 0.        0.        0.        0.        0.        0.        0.        0.        0.0279513 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,17,best,81,random
11,0.1091847883000145,0.1091847883000145,0.00206053833268,[0.         0.0131057  0.         0.         0.         0.         0.         0.050746   0.091041   0.         0.         0.         0.         0.         0.096741   0.         0.075006   0.         0.         0.         0.         0.         0.         0.         0.058076   0.         0.         0.         0.         0.         0.054259   0.         0.         0.         0.         0.033888   0.0157545  0.         0.         0.024741   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111062 0.046276   0.         0.         0.         0.         0.         0.         0.         0.073543   0.09999558 0.         0.106598   0.         0.0118665  0.0958698  0.         0.         0.         0.         0.         0.         0.         0.         0.0279513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,17,best,81,random
12,0.10845276354105148,0.10845276354105148,0.00207410488628,[0.         0.0131057  0.         0.         0.         0.         0.         0.050746   0.091041   0.         0.         0.         0.         0.         0.096741   0.         0.075006   0.         0.         0.         0.         0.         0.         0.         0.0522684  0.         0.         0.         0.         0.         0.054259   0.         0.         0.         0.         0.033888   0.0157545  0.         0.         0.024741   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691822 0.046276   0.         0.         0.         0.         0.         0.         0.         0.073543   0.09999558 0.         0.106598   0.         0.0118665  0.0958698  0.         0.         0.         0.         0.         0.         0.         0.         0.0279513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,17,best,81,random
13,0.10843919045842182,0.10843919045842182,0.0020732735886799998,[0.         0.0131057  0.         0.         0.         0.         0.         0.050746   0.091041   0.         0.         0.         0.         0.         0.096741   0.         0.075006   0.         0.         0.         0.         0.         0.         0.         0.0522684  0.         0.         0.         0.         0.         0.054259   0.         0.         0.         0.         0.033888   0.0157545  0.         0.         0.0222669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691822 0.046276   0.         0.         0.         0.         0.         0.         0.         0.073543   0.10246968 0.         0.106598   0.         0.0118665  0.0958698  0.         0.         0.         0.         0.         0.         0.         0.         0.0279513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,17,best,81,random
14,0.10787402005714977,0.10787402005714977,0.0020825898589799997,[0.         0.0131057  0.         0.         0.         0.         0.         0.050746   0.091041   0.         0.         0.         0.         0.         0.096741   0.         0.075006   0.         0.         0.         0.         0.         0.         0.         0.0522684  0.         0.         0.         0.         0.         0.0488331  0.         0.         0.         0.         0.033888   0.0157545  0.         0.         0.0222669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691822 0.046276   0.         0.         0.         0.         0.         0.         0.         0.073543   0.10246968 0.         0.106598   0.         0.0172924  0.0958698  0.         0.         0.         0.         0.         0.         0.         0.         0.0279513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,17,best,81,random
15,0.10734074873806052,0.10734074873806052,0.0021005196425800004,[0.         0.0131057  0.0106598  0.         0.         0.         0.         0.050746   0.091041   0.         0.         0.         0.         0.         0.096741   0.         0.075006   0.         0.         0.         0.         0.         0.         0.         0.0522684  0.         0.         0.         0.         0.         0.0488331  0.         0.         0.         0.         0.033888   0.0157545  0.         0.         0.0222669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691822 0.046276   0.         0.         0.         0.         0.         0.         0.         0.073543   0.10246968 0.         0.0959382  0.         0.0172924  0.0958698  0.         0.         0.         0.         0.         0.         0.         0.         0.0279513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,17,best,81,random
16,0.10682205177174114,0.10682205177174114,0.0020826999503800003,[0.         0.0131057  0.0106598  0.         0.         0.         0.         0.050746   0.091041   0.         0.         0.         0.         0.         0.0870669  0.         0.0846801  0.         0.         0.         0.         0.         0.         0.         0.0522684  0.         0.         0.         0.         0.         0.0488331  0.         0.         0.         0.         0.033888   0.0157545  0.         0.         0.0222669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691822 0.046276   0.         0.         0.         0.         0.         0.         0.         0.073543   0.10246968 0.         0.0959382  0.         0.0172924  0.0958698  0.         0.         0.         0.         0.         0.         0.         0.         0.0279513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,17,best,81,random
17,0.1062059255012246,0.1062059255012246,0.002094852854428,[0.         0.0131057  0.0106598  0.         0.         0.         0.         0.050746   0.091041   0.         0.         0.         0.         0.         0.0870669  0.         0.0846801  0.         0.         0.         0.         0.         0.         0.         0.0522684  0.         0.         0.         0.         0.         0.0488331  0.         0.01024697 0.         0.         0.033888   0.0157545  0.         0.         0.0222669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691822 0.046276   0.         0.         0.         0.         0.         0.         0.         0.073543   0.09222271 0.         0.0959382  0.         0.0172924  0.0958698  0.         0.         0.         0.         0.         0.         0.         0.         0.0279513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,17,best,81,random
18,0.1060048501523172,0.1060048501523172,0.0021168756380536,[0.         0.0131057  0.0106598  0.         0.         0.         0.         0.050746   0.091041   0.         0.         0.         0.         0.         0.0870669  0.         0.0846801  0.         0.         0.         0.         0.         0.         0.         0.0522684  0.         0.         0.         0.         0.         0.0488331  0.         0.01024697 0.         0.         0.033888   0.0157545  0.         0.         0.0222669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691822 0.046276   0.         0.         0.         0.         0.         0.         0.         0.073543   0.08300044 0.         0.0959382  0.         0.02651467 0.0958698  0.         0.         0.         0.         0.         0.         0.         0.         0.0279513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,17,best,81,random
19,0.10567644505838897,0.10567644505838897,0.0021200102780536,[0.         0.0131057  0.0106598  0.         0.         0.         0.         0.050746   0.091041   0.         0.         0.         0.         0.         0.0870669  0.         0.0846801  0.         0.         0.         0.         0.         0.         0.         0.0522684  0.         0.         0.         0.         0.         0.0488331  0.         0.01363577 0.         0.         0.0304992  0.0157545  0.         0.         0.0222669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691822 0.046276   0.         0.         0.         0.         0.         0.         0.         0.073543   0.08300044 0.         0.0959382  0.         0.02651467 0.0958698  0.         0.         0.         0.         0.         0.         0.         0.         0.0279513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,17,best,81,random
20,0.1050479496404588,0.1050479496404588,0.0021250266371535998,[0.         0.0222098  0.0106598  0.         0.         0.         0.         0.050746   0.0819369  0.         0.         0.         0.         0.         0.0870669  0.         0.0846801  0.         0.         0.         0.         0.         0.         0.         0.0522684  0.         0.         0.         0.         0.         0.0488331  0.         0.01363577 0.         0.         0.0304992  0.0157545  0.         0.         0.0222669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691822 0.046276   0.         0.         0.         0.         0.         0.         0.         0.073543   0.08300044 0.         0.0959382  0.         0.02651467 0.0958698  0.         0.         0.         0.         0.         0.         0.         0.         0.0279513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,17,best,81,random
