iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.022073001486491522,0.022073001486491522,0.0015491158945000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2334115 0.0416385 0.        0.        0.        0.        0.        0.041565  0.        0.054391  0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
11,0.021577469901958204,0.021577469901958204,0.0015478190665000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.237568  0.0416385 0.        0.        0.        0.        0.        0.0374085 0.        0.054391  0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
12,0.021236471259536174,0.021236471259536174,0.0015526116578500001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.237568   0.03747465 0.         0.         0.         0.         0.         0.0374085  0.         0.054391   0.         0.         0.         0.01416385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
13,0.020777571068816177,0.020777571068816177,0.00155144451265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24130885 0.03747465 0.         0.         0.         0.         0.         0.03366765 0.         0.054391   0.         0.         0.         0.01416385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
14,0.02016335034173055,0.02016335034173055,0.00156564056365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24674795 0.03747465 0.         0.         0.         0.         0.         0.03366765 0.         0.0489519  0.         0.         0.         0.01416385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
15,0.01958334503964551,0.01958334503964551,0.00157841700955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25164314 0.03747465 0.         0.         0.         0.         0.         0.03366765 0.         0.04405671 0.         0.         0.         0.01416385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
16,0.019131067261934788,0.019131067261934788,0.001581591112405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2553906  0.03372718 0.         0.         0.         0.         0.         0.03366765 0.         0.04405671 0.         0.         0.         0.01416385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
17,0.01868509228421906,0.01868509228421906,0.001580540681725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25875737 0.03372718 0.         0.         0.         0.         0.         0.03030088 0.         0.04405671 0.         0.         0.         0.01416385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
18,0.018273276963888786,0.018273276963888786,0.0015795952941129996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26178746 0.03372718 0.         0.         0.         0.         0.         0.0272708  0.         0.04405671 0.         0.         0.         0.01416385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
19,0.017901654441854285,0.017901654441854285,0.0015924334194069995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26178746 0.03372718 0.         0.         0.         0.         0.         0.0272708  0.         0.03965104 0.         0.         0.         0.01856952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
20,0.017901654441854285,0.017901654441854285,0.0015924334194069995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26178746 0.03372718 0.         0.         0.         0.         0.         0.0272708  0.         0.03965104 0.         0.         0.         0.01856952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
21,0.017640370584941088,0.017640370584941088,0.0015924116027697995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26178746 0.03372718 0.         0.         0.         0.         0.         0.02454372 0.         0.03965104 0.         0.         0.         0.0212966  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
22,0.017295201630026357,0.017295201630026357,0.0016039659155343998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26178746 0.03372718 0.         0.         0.         0.         0.         0.02454372 0.         0.03568594 0.         0.         0.         0.0252617  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
23,0.016951541975965097,0.016951541975965097,0.00160320015156868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26424183 0.03372718 0.         0.         0.         0.         0.         0.02208935 0.         0.03568594 0.         0.         0.         0.0252617  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
24,0.016840409121126044,0.016840409121126044,0.0016024321957503597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.266768   0.03372718 0.         0.         0.         0.         0.         0.02208935 0.         0.03568594 0.         0.         0.         0.02273553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
25,0.01635982545493713,0.01635982545493713,0.0016117462248114594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033659 0.03372718 0.         0.         0.         0.         0.         0.02208935 0.         0.03211734 0.         0.         0.         0.02273553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
26,0.015926947911657184,0.015926947911657184,0.0016146029173809595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27370931 0.03035447 0.         0.         0.         0.         0.         0.02208935 0.         0.03211734 0.         0.         0.         0.02273553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
27,0.015478655254365634,0.015478655254365634,0.0016229855435359495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27692105 0.03035447 0.         0.         0.         0.         0.         0.02208935 0.         0.02890561 0.         0.         0.         0.02273553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
28,0.015065705491320074,0.015065705491320074,0.0016305299070754407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27981161 0.03035447 0.         0.         0.         0.         0.         0.02208935 0.         0.02601505 0.         0.         0.         0.02273553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
29,0.014815884792156503,0.014815884792156503,0.0016340237061695908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27981161 0.02731902 0.         0.         0.         0.         0.         0.02208935 0.         0.02601505 0.         0.         0.         0.02577098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
30,0.014446325344743986,0.014446325344743986,0.0016363376271508858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28254351 0.02458712 0.         0.         0.         0.         0.         0.02208935 0.         0.02601505 0.         0.         0.         0.02577098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
31,0.014416721378617986,0.014416721378617986,0.0016337774720462622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28254351 0.02679605 0.         0.         0.         0.         0.         0.01988041 0.         0.02601505 0.         0.         0.         0.02577098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
32,0.014404713650900883,0.014404713650900883,0.0016279684160547703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28254351 0.02679605 0.         0.         0.         0.         0.         0.01789237 0.         0.02800309 0.         0.         0.         0.02577098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
33,0.013997002015236754,0.013997002015236754,0.0016352772219582381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28534382 0.02679605 0.         0.         0.         0.         0.         0.01789237 0.         0.02520278 0.         0.         0.         0.02577098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
34,0.013622849923900305,0.013622849923900305,0.001641855147271359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2878641  0.02679605 0.         0.         0.         0.         0.         0.01789237 0.         0.0226825  0.         0.         0.         0.02577098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
35,0.01325212680846229,0.01325212680846229,0.001644124772908072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2905437  0.02411645 0.         0.         0.         0.         0.         0.01789237 0.         0.0226825  0.         0.         0.         0.02577098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
36,0.0129123515832144,0.0129123515832144,0.0016461674359811139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29295535 0.0217048  0.         0.         0.         0.         0.         0.01789237 0.         0.0226825  0.         0.         0.         0.02577098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
37,0.01256544943644988,0.01256544943644988,0.0016520875687629228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2952236  0.0217048  0.         0.         0.         0.         0.         0.01789237 0.         0.02041425 0.         0.         0.         0.02577098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
38,0.012380129269531012,0.012380129269531012,0.0016545857915225024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2952236  0.01953432 0.         0.         0.         0.         0.         0.01789237 0.         0.02041425 0.         0.         0.         0.02794146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
39,0.012380129269531012,0.012380129269531012,0.0016545857915225024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2952236  0.01953432 0.         0.         0.         0.         0.         0.01789237 0.         0.02041425 0.         0.         0.         0.02794146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
40,0.012063658182706586,0.012063658182706586,0.0016599139110261305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29726502 0.01953432 0.         0.         0.         0.         0.         0.01789237 0.         0.01837283 0.         0.         0.         0.02794146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
41,0.01188745915853178,0.01188745915853178,0.0016598995971304636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29726502 0.01953432 0.         0.         0.         0.         0.         0.01610313 0.         0.01837283 0.         0.         0.         0.0297307  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
42,0.011603139773120262,0.011603139773120262,0.0016615541542196275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29921845 0.01758089 0.         0.         0.         0.         0.         0.01610313 0.         0.01837283 0.         0.         0.         0.0297307  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
43,0.011598624879478235,0.011598624879478235,0.0016568488188665193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29921845 0.01758089 0.         0.         0.         0.         0.         0.01449282 0.         0.01998314 0.         0.         0.         0.0297307  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
44,0.011366152397730844,0.011366152397730844,0.001656396642902401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30066774 0.01758089 0.         0.         0.         0.         0.         0.01304354 0.         0.01998314 0.         0.         0.         0.0297307  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
45,0.01110636431857573,0.01110636431857573,0.0016578857442826488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30242582 0.0158228  0.         0.         0.         0.         0.         0.01304354 0.         0.01998314 0.         0.         0.         0.0297307  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
46,0.01110636431857573,0.01110636431857573,0.0016578857442826488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30242582 0.0158228  0.         0.         0.         0.         0.         0.01304354 0.         0.01998314 0.         0.         0.         0.0297307  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
47,0.010894477694530082,0.010894477694530082,0.0016574787859149423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30373018 0.0158228  0.         0.         0.         0.         0.         0.01173918 0.         0.01998314 0.         0.         0.         0.0297307  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
48,0.010775571991662057,0.010775571991662057,0.0016574693945679952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30373018 0.0158228  0.         0.         0.         0.         0.         0.01056527 0.         0.01998314 0.         0.         0.         0.03090462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
49,0.00697047511696005,0.00697047511696005,0.0015890493708776263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30373018 0.0158228  0.         0.         0.         0.         0.         0.         0.         0.01056527 0.         0.         0.         0.03090462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
50,0.006190549962742952,0.006190549962742952,0.0015720172373498967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30373018 0.0158228  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03090462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
51,0.0059588170663262404,0.0059588170663262404,0.0015733574285921193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30531246 0.01424052 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03090462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
52,0.005886843000710216,0.005886843000710216,0.0015685726135785639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30531246 0.01281647 0.         0.         0.01142405 0.         0.         0.         0.         0.         0.         0.         0.         0.03090462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
53,0.005775665369333445,0.005775665369333445,0.0015733787122917194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30645486 0.01281647 0.         0.         0.01028165 0.         0.         0.         0.         0.         0.         0.         0.         0.03090462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,83,first
