iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.21384160702025748,0.21384160702025748,0.005314833351999999,[0.       0.       0.055932 0.091597 0.239022 0.       0.028122 0.       0.       0.050095 0.       0.104703 0.       0.       0.       0.       0.       0.103709 0.       0.       0.011234 0.       0.079635 0.088504 0.       0.048771 0.       0.041859 0.056816 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
19,0.2099957841072407,0.2099957841072407,0.0054444139510000005,[0.       0.       0.054626 0.089459 0.256787 0.       0.027466 0.       0.       0.048926 0.       0.102259 0.       0.       0.       0.       0.       0.101288 0.       0.       0.010972 0.       0.077776 0.086438 0.       0.047633 0.       0.040882 0.05549  0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
20,0.18439358448842613,0.18439358448842613,0.005293879079000001,[0.       0.       0.054626 0.089459 0.256787 0.       0.027466 0.       0.       0.010972 0.       0.102259 0.       0.       0.       0.       0.       0.101288 0.       0.       0.       0.       0.077776 0.086438 0.       0.047633 0.       0.040882 0.05549  0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
21,0.18210603361224414,0.18210603361224414,0.0052963660392,[0.        0.        0.054626  0.0805131 0.256787  0.        0.027466  0.        0.        0.010972  0.        0.102259  0.        0.        0.        0.        0.        0.101288  0.        0.        0.        0.        0.077776  0.086438  0.        0.0565789 0.        0.040882  0.05549   0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
22,0.1424617462494809,0.1424617462494809,0.0049474311807,[0.        0.        0.054626  0.010972  0.256787  0.        0.027466  0.        0.        0.        0.        0.102259  0.        0.        0.        0.        0.        0.101288  0.        0.        0.        0.        0.077776  0.086438  0.        0.0565789 0.        0.040882  0.05549   0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
23,0.1275226140854196,0.1275226140854196,0.004679298728999999,[0.       0.       0.054626 0.       0.256787 0.       0.027466 0.       0.       0.       0.       0.102259 0.       0.       0.       0.       0.       0.101288 0.       0.       0.       0.       0.077776 0.086438 0.       0.010972 0.       0.040882 0.05549  0.       0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
24,0.08921026456067009,0.08921026456067009,0.004151834959,[0.       0.       0.054626 0.       0.256787 0.       0.027466 0.       0.       0.       0.       0.010972 0.       0.       0.       0.       0.       0.101288 0.       0.       0.       0.       0.077776 0.086438 0.       0.       0.       0.040882 0.05549  0.       0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
25,0.08761157806714695,0.08761157806714695,0.004118558614999999,[0.       0.       0.054626 0.       0.256787 0.       0.027466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101288 0.       0.       0.       0.       0.077776 0.086438 0.       0.       0.       0.040882 0.05549  0.       0.01    ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,11,best,72,random
26,0.07004553574885045,0.07004553574885045,0.004028399752999999,[0.       0.       0.01     0.       0.256787 0.       0.027466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101288 0.       0.       0.       0.       0.077776 0.086438 0.       0.       0.       0.040882 0.05549  0.       0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
27,0.06869165031386683,0.06869165031386683,0.0040891051604,[0.        0.        0.01      0.        0.2654308 0.        0.027466  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.101288  0.        0.        0.        0.        0.077776  0.0777942 0.        0.        0.        0.040882  0.05549   0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
28,0.05974139734102841,0.05974139734102841,0.004028928356399999,[0.        0.        0.        0.        0.2654308 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.101288  0.        0.        0.        0.        0.077776  0.0777942 0.        0.        0.        0.040882  0.05549   0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
29,0.05863947843914433,0.05863947843914433,0.0040108998796,[0.        0.        0.        0.        0.2654308 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.101288  0.        0.        0.        0.        0.0699984 0.0777942 0.        0.        0.        0.0486596 0.05549   0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
30,0.05688506911654033,0.05688506911654033,0.0040328898796,[0.        0.        0.        0.        0.2654308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.101288  0.        0.        0.        0.        0.0699984 0.0777942 0.        0.01      0.        0.0486596 0.05549   0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
31,0.05638035490475232,0.05638035490475232,0.0040272077036,[0.        0.        0.        0.        0.2654308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.101288  0.        0.        0.        0.        0.0699984 0.0777942 0.        0.015549  0.        0.0486596 0.049941  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
32,0.05638035490475232,0.05638035490475232,0.0040272077036,[0.        0.        0.        0.        0.2654308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.101288  0.        0.        0.        0.        0.0699984 0.0777942 0.        0.015549  0.        0.0486596 0.049941  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
33,0.055909293914347215,0.055909293914347215,0.0040220937452,[0.        0.        0.        0.        0.2654308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.101288  0.        0.        0.        0.        0.0699984 0.0777942 0.        0.0205431 0.        0.0486596 0.0449469 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
34,0.055451096564483826,0.055451096564483826,0.00400645671869,[0.         0.         0.         0.         0.2654308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.101288   0.         0.         0.         0.         0.0699984  0.0777942  0.         0.0205431  0.         0.05315429 0.04045221 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
35,0.0545985429690633,0.0545985429690633,0.00402616736349,[0.         0.         0.         0.         0.2654308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0911592  0.         0.         0.         0.         0.0699984  0.0777942  0.         0.0205431  0.         0.06328309 0.04045221 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
36,0.05378342055538776,0.05378342055538776,0.00404390694381,[0.         0.         0.         0.         0.2654308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.0699984  0.0777942  0.         0.0205431  0.         0.07239901 0.04045221 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
37,0.052854646970710344,0.052854646970710344,0.00403220669613,[0.         0.         0.         0.         0.2654308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.0699984  0.07001478 0.         0.0205431  0.         0.08017843 0.04045221 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
38,0.05279398449283259,0.05279398449283259,0.00404468046645,[0.         0.         0.         0.         0.26748511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.0699984  0.07001478 0.         0.01848879 0.         0.08017843 0.04045221 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
39,0.05279398449283259,0.05279398449283259,0.00404468046645,[0.         0.         0.         0.         0.26748511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.0699984  0.07001478 0.         0.01848879 0.         0.08017843 0.04045221 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
40,0.05235637893415122,0.05235637893415122,0.004030607142591,[0.         0.         0.         0.         0.26748511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.0699984  0.07001478 0.         0.01848879 0.         0.08422365 0.03640699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
41,0.051880816116194474,0.051880816116194474,0.0040489853906382,[0.         0.         0.         0.         0.27112581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.0699984  0.07001478 0.         0.01848879 0.         0.08422365 0.03276629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
42,0.051446934609952276,0.051446934609952276,0.004065525813880679,[0.         0.         0.         0.         0.27440244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.0699984  0.07001478 0.         0.01848879 0.         0.08422365 0.02948966 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
43,0.050454566653466294,0.050454566653466294,0.0040493001847606794,[0.         0.         0.         0.         0.27440244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.06299856 0.07001478 0.         0.01848879 0.         0.09122349 0.02948966 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
44,0.049605330236986954,0.049605330236986954,0.00405016326503268,[0.         0.         0.         0.         0.27440244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.0566987  0.07001478 0.         0.02478865 0.         0.09122349 0.02948966 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
45,0.04861839820576128,0.04861839820576128,0.00409933464502668,[0.         0.         0.         0.         0.28140392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.0566987  0.0630133  0.         0.02478865 0.         0.09122349 0.02948966 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
46,0.04765766142235748,0.04765766142235748,0.00413453887034028,[0.         0.         0.         0.         0.28707379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.05102883 0.0630133  0.         0.02478865 0.         0.09122349 0.02948966 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
47,0.04694606840526731,0.04694606840526731,0.0041352379653605996,[0.         0.         0.         0.         0.28707379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.04592595 0.0630133  0.         0.02989153 0.         0.09122349 0.02948966 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
48,0.04618766250289886,0.04618766250289886,0.004125760764739799,[0.         0.         0.         0.         0.28707379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.04592595 0.05671197 0.         0.02989153 0.         0.09752482 0.02948966 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
49,0.04586467591677277,0.04586467591677277,0.0041155013116465885,[0.         0.         0.         0.         0.28707379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.04592595 0.05671197 0.         0.02989153 0.         0.10047379 0.02654069 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
50,0.04515948151559362,0.04515948151559362,0.004106971831087869,[0.         0.         0.         0.         0.28707379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.04592595 0.05104077 0.         0.02989153 0.         0.10614498 0.02654069 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
51,0.0445721240187732,0.0445721240187732,0.004111825808754231,[0.         0.         0.         0.         0.28707379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.04592595 0.0459367  0.         0.03499561 0.         0.10614498 0.02654069 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,72,random
