iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16830200524503502,0.1711070386657856,0.005239270607,[0.         0.12913112 0.         0.13052457 0.34581511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132166   0.         0.1308582  0.131505   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
11,0.16830200524503502,0.1739120720865362,0.005239270607,[0.         0.12913112 0.         0.13052457 0.34581511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132166   0.         0.1308582  0.131505   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
12,0.16830200524503502,0.17671710550728678,0.005239270607,[0.         0.12913112 0.         0.13052457 0.34581511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132166   0.         0.1308582  0.131505   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
13,0.1681855837557063,0.17940571743870865,0.005239270607,[0.         0.12913112 0.         0.12921932 0.34581511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132166   0.         0.13216345 0.131505   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
14,0.1681855837557063,0.1681855837557063,0.005239270607,[0.         0.12913112 0.         0.12921932 0.34581511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132166   0.         0.13216345 0.131505   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
15,0.16794391794129632,0.17074701100389142,0.005239270607,[0.         0.12913112 0.         0.12792713 0.34710731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132166   0.         0.13216345 0.131505   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
16,0.16770342169735597,0.16770342169735597,0.005239270607,[0.         0.12913112 0.         0.12664786 0.34838658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132166   0.         0.13216345 0.131505   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
17,0.1674641081452253,0.1674641081452253,0.005239270607,[0.         0.12913112 0.         0.12538138 0.34965306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132166   0.         0.13216345 0.131505   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
18,0.1674641081452253,0.1674641081452253,0.005239270607,[0.         0.12913112 0.         0.12538138 0.34965306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132166   0.         0.13216345 0.131505   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
19,0.1674641081452253,0.1702551766143124,0.005239270607,[0.         0.12913112 0.         0.12538138 0.34965306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132166   0.         0.13216345 0.131505   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
20,0.1674641081452253,0.17304624508339947,0.005239270607,[0.         0.12913112 0.         0.12538138 0.34965306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132166   0.         0.13216345 0.131505   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
21,0.1673864210288955,0.17575962643615678,0.005239270607,[0.         0.12913112 0.         0.12538138 0.34965306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132166   0.         0.1334785  0.13018995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
22,0.1673864210288955,0.1673864210288955,0.005239270607,[0.         0.12913112 0.         0.12538138 0.34965306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132166   0.         0.1334785  0.13018995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
23,0.1671848458007835,0.1699746194845984,0.005239270607,[0.         0.12913112 0.         0.12538138 0.35097472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13084434 0.         0.1334785  0.13018995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
24,0.1671848458007835,0.1671848458007835,0.005239270607,[0.         0.12913112 0.         0.12538138 0.35097472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13084434 0.         0.1334785  0.13018995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
25,0.1671848458007835,0.16997125989746323,0.005239270607,[0.         0.12913112 0.         0.12538138 0.35097472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13084434 0.         0.1334785  0.13018995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
26,0.1669464847069824,0.17251931290034184,0.005239270607,[0.         0.12913112 0.         0.12412757 0.35222853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13084434 0.         0.1334785  0.13018995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
27,0.1669464847069824,0.1669464847069824,0.005239270607,[0.         0.12913112 0.         0.12412757 0.35222853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13084434 0.         0.1334785  0.13018995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
28,0.1669464847069824,0.16972892611876544,0.005239270607,[0.         0.12913112 0.         0.12412757 0.35222853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13084434 0.         0.1334785  0.13018995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
29,0.1669464847069824,0.17251136753054847,0.005239270607,[0.         0.12913112 0.         0.12412757 0.35222853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13084434 0.         0.1334785  0.13018995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
30,0.1669464847069824,0.1752938089423315,0.005239270607,[0.         0.12913112 0.         0.12412757 0.35222853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13084434 0.         0.1334785  0.13018995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
31,0.16670248445395627,0.17783225010108844,0.005239270607,[0.         0.1278398  0.         0.12412757 0.35351984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13084434 0.         0.1334785  0.13018995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
32,0.16670248445395627,0.16670248445395627,0.005239270607,[0.         0.1278398  0.         0.12412757 0.35351984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13084434 0.         0.1334785  0.13018995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
33,0.16670248445395627,0.16948085919485553,0.005239270607,[0.         0.1278398  0.         0.12412757 0.35351984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13084434 0.         0.1334785  0.13018995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
34,0.1664972772505932,0.17205402673239176,0.005239270607,[0.         0.1278398  0.         0.12412757 0.35482174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13084434 0.         0.1334785  0.12888805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
35,0.1664972772505932,0.1664972772505932,0.005239270607,[0.         0.1278398  0.         0.12412757 0.35482174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13084434 0.         0.1334785  0.12888805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
36,0.16629556889033315,0.16907052351117635,0.005239270607,[0.         0.1278398  0.         0.12412757 0.35613019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1295359  0.         0.1334785  0.12888805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
37,0.16629556889033315,0.16629556889033315,0.005239270607,[0.         0.1278398  0.         0.12412757 0.35613019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1295359  0.         0.1334785  0.12888805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
38,0.16629556889033315,0.16906716170517203,0.005239270607,[0.         0.1278398  0.         0.12412757 0.35613019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1295359  0.         0.1334785  0.12888805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
39,0.16605156561437442,0.17159475124405218,0.005239270607,[0.         0.12656141 0.         0.12412757 0.35740858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1295359  0.         0.1334785  0.12888805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
40,0.1658130565828325,0.1658130565828325,0.005239270607,[0.         0.12656141 0.         0.12288629 0.35864986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1295359  0.         0.1334785  0.12888805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
41,0.1658130565828325,0.1658130565828325,0.005239270607,[0.         0.12656141 0.         0.12288629 0.35864986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1295359  0.         0.1334785  0.12888805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
42,0.16556956214842883,0.16833311309147603,0.005239270607,[0.         0.12529579 0.         0.12288629 0.35991547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1295359  0.         0.1334785  0.12888805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
43,0.16532703260774126,0.16532703260774126,0.005239270607,[0.         0.12404283 0.         0.12288629 0.36116843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1295359  0.         0.1334785  0.12888805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
44,0.16512470650946898,0.16512470650946898,0.005239270607,[0.         0.12404283 0.         0.12288629 0.36246379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12824054 0.         0.1334785  0.12888805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
45,0.16488630550097258,0.16488630550097258,0.005239270607,[0.         0.12404283 0.         0.12165743 0.36369265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12824054 0.         0.1334785  0.12888805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
46,0.16488630550097258,0.16488630550097258,0.005239270607,[0.         0.12404283 0.         0.12165743 0.36369265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12824054 0.         0.1334785  0.12888805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
47,0.16488630550097258,0.16763441059265546,0.005239270607,[0.         0.12404283 0.         0.12165743 0.36369265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12824054 0.         0.1334785  0.12888805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
48,0.16464394228480514,0.17014015246817088,0.005239270607,[0.         0.12280241 0.         0.12165743 0.36493308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12824054 0.         0.1334785  0.12888805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
49,0.16464394228480514,0.16464394228480514,0.005239270607,[0.         0.12280241 0.         0.12165743 0.36493308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12824054 0.         0.1334785  0.12888805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
50,0.16464394228480514,0.1673880079895519,0.005239270607,[0.         0.12280241 0.         0.12165743 0.36493308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12824054 0.         0.1334785  0.12888805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
51,0.16464394228480514,0.17013207369429864,0.005239270607,[0.         0.12280241 0.         0.12165743 0.36493308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12824054 0.         0.1334785  0.12888805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
