iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16416678918422153,0.16416678918422153,0.007326911528,[0.         0.         0.         0.         0.46470833 0.         0.         0.         0.         0.20290743 0.         0.1926932  0.         0.         0.         0.         0.         0.         0.13969104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
11,0.16384321322938972,0.16384321322938972,0.007326911528,[0.         0.         0.         0.         0.46610524 0.         0.         0.         0.         0.20290743 0.         0.1926932  0.         0.         0.         0.         0.         0.         0.13829413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
12,0.16347547276681498,0.16347547276681498,0.007326911528,[0.         0.         0.         0.         0.46803218 0.         0.         0.         0.         0.20290743 0.         0.19076627 0.         0.         0.         0.         0.         0.         0.13829413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
13,0.16315164444577016,0.16315164444577016,0.007326911528,[0.         0.         0.         0.         0.46941512 0.         0.         0.         0.         0.20290743 0.         0.19076627 0.         0.         0.         0.         0.         0.         0.13691118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
14,0.162782629703977,0.162782629703977,0.007326911528,[0.         0.         0.         0.         0.47132278 0.         0.         0.         0.         0.20290743 0.         0.1888586  0.         0.         0.         0.         0.         0.         0.13691118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
15,0.16245862095408392,0.16245862095408392,0.007326911528,[0.         0.         0.         0.         0.47269189 0.         0.         0.         0.         0.20290743 0.         0.1888586  0.         0.         0.         0.         0.         0.         0.13554207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
16,0.16208844321437302,0.16208844321437302,0.007326911528,[0.         0.         0.         0.         0.47458048 0.         0.         0.         0.         0.20290743 0.         0.18697002 0.         0.         0.         0.         0.         0.         0.13554207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
17,0.16171849664658094,0.16171849664658094,0.007326911528,[0.         0.         0.         0.         0.47645018 0.         0.         0.         0.         0.20290743 0.         0.18510032 0.         0.         0.         0.         0.         0.         0.13554207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
18,0.1613488480040375,0.1613488480040375,0.007326911528,[0.         0.         0.         0.         0.47830118 0.         0.         0.         0.         0.20290743 0.         0.18324932 0.         0.         0.         0.         0.         0.         0.13554207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
19,0.16097956199814475,0.16097956199814475,0.007326911528,[0.         0.         0.         0.         0.48013368 0.         0.         0.         0.         0.20290743 0.         0.18141682 0.         0.         0.         0.         0.         0.         0.13554207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
20,0.1606107013461467,0.1606107013461467,0.007326911528,[0.         0.         0.         0.         0.48194784 0.         0.         0.         0.         0.20290743 0.         0.17960265 0.         0.         0.         0.         0.         0.         0.13554207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
21,0.16042648471062967,0.16042648471062967,0.007326911528,[0.         0.         0.         0.         0.48194784 0.         0.         0.         0.         0.20426285 0.         0.17960265 0.         0.         0.         0.         0.         0.         0.13418665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
22,0.1600573967142975,0.1600573967142975,0.007326911528,[0.         0.         0.         0.         0.48374387 0.         0.         0.         0.         0.20426285 0.         0.17780663 0.         0.         0.         0.         0.         0.         0.13418665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
23,0.15968886084454464,0.15968886084454464,0.007326911528,[0.         0.         0.         0.         0.48552194 0.         0.         0.         0.         0.20426285 0.         0.17602856 0.         0.         0.         0.         0.         0.         0.13418665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
24,0.1595031716726613,0.1595031716726613,0.007326911528,[0.         0.         0.         0.         0.48552194 0.         0.         0.         0.         0.20560472 0.         0.17602856 0.         0.         0.         0.         0.         0.         0.13284479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
25,0.15928204198207332,0.15928204198207332,0.007326911528,[0.         0.         0.         0.         0.48757798 0.         0.         0.         0.         0.20354867 0.         0.17602856 0.         0.         0.         0.         0.         0.         0.13284479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
26,0.15891264709775796,0.15891264709775796,0.007326911528,[0.         0.         0.         0.         0.48933827 0.         0.         0.         0.         0.20354867 0.         0.17426828 0.         0.         0.         0.         0.         0.         0.13284479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
27,0.1586902508915301,0.1586902508915301,0.007326911528,[0.         0.         0.         0.         0.49137376 0.         0.         0.         0.         0.20151318 0.         0.17426828 0.         0.         0.         0.         0.         0.         0.13284479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
28,0.15835940282284078,0.15835940282284078,0.007326911528,[0.         0.         0.         0.         0.4927022  0.         0.         0.         0.         0.20151318 0.         0.17426828 0.         0.         0.         0.         0.         0.         0.13151634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
29,0.15798875169945592,0.15798875169945592,0.007326911528,[0.         0.         0.         0.         0.49444489 0.         0.         0.         0.         0.20151318 0.         0.17252559 0.         0.         0.         0.         0.         0.         0.13151634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
30,0.1576188520133,0.1576188520133,0.007326911528,[0.         0.         0.         0.         0.49617014 0.         0.         0.         0.         0.20151318 0.         0.17080034 0.         0.         0.         0.         0.         0.         0.13151634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
31,0.15728706639177106,0.15728706639177106,0.007326911528,[0.         0.         0.         0.         0.49748531 0.         0.         0.         0.         0.20151318 0.         0.17080034 0.         0.         0.         0.         0.         0.         0.13020117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
32,0.15691682957694708,0.15691682957694708,0.007326911528,[0.         0.         0.         0.         0.49919331 0.         0.         0.         0.         0.20151318 0.         0.16909233 0.         0.         0.         0.         0.         0.         0.13020117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
33,0.1565853401316715,0.1565853401316715,0.007326911528,[0.         0.         0.         0.         0.50049532 0.         0.         0.         0.         0.20151318 0.         0.16909233 0.         0.         0.         0.         0.         0.         0.12889916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
34,0.15635746563867015,0.15635746563867015,0.007326911528,[0.         0.         0.         0.         0.50251045 0.         0.         0.         0.         0.19949805 0.         0.16909233 0.         0.         0.         0.         0.         0.         0.12889916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
35,0.15612926689936293,0.15612926689936293,0.007326911528,[0.         0.         0.         0.         0.50450543 0.         0.         0.         0.         0.19750307 0.         0.16909233 0.         0.         0.         0.         0.         0.         0.12889916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
36,0.1559007989557385,0.1559007989557385,0.007326911528,[0.         0.         0.         0.         0.50648046 0.         0.         0.         0.         0.19552804 0.         0.16909233 0.         0.         0.         0.         0.         0.         0.12889916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
37,0.15556804170829053,0.15556804170829053,0.007326911528,[0.         0.         0.         0.         0.50776946 0.         0.         0.         0.         0.19552804 0.         0.16909233 0.         0.         0.         0.         0.         0.         0.12761017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
38,0.15538585783104217,0.15538585783104217,0.007326911528,[0.         0.         0.         0.         0.50776946 0.         0.         0.         0.         0.19680414 0.         0.16909233 0.         0.         0.         0.         0.         0.         0.12633407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
39,0.15505670947742628,0.15505670947742628,0.007326911528,[0.         0.         0.         0.         0.5090328  0.         0.         0.         0.         0.19680414 0.         0.16909233 0.         0.         0.         0.         0.         0.         0.12507073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
40,0.1546812274487583,0.1546812274487583,0.007326911528,[0.         0.         0.         0.         0.51072372 0.         0.         0.         0.         0.19680414 0.         0.16740141 0.         0.         0.         0.         0.         0.         0.12507073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
41,0.1543525504658021,0.1543525504658021,0.007326911528,[0.         0.         0.         0.         0.51197443 0.         0.         0.         0.         0.19680414 0.         0.16740141 0.         0.         0.         0.         0.         0.         0.12382002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
42,0.15417116332076786,0.15417116332076786,0.007326911528,[0.         0.         0.         0.         0.51197443 0.         0.         0.         0.         0.19804234 0.         0.16740141 0.         0.         0.         0.         0.         0.         0.12258182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
43,0.15393762264814334,0.15393762264814334,0.007326911528,[0.         0.         0.         0.         0.51395485 0.         0.         0.         0.         0.19606192 0.         0.16740141 0.         0.         0.         0.         0.         0.         0.12258182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
44,0.15356073274147197,0.15356073274147197,0.007326911528,[0.         0.         0.         0.         0.51562886 0.         0.         0.         0.         0.19606192 0.         0.1657274  0.         0.         0.         0.         0.         0.         0.12258182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
45,0.15337968648636502,0.15337968648636502,0.007326911528,[0.         0.         0.         0.         0.51562886 0.         0.         0.         0.         0.19728774 0.         0.1657274  0.         0.         0.         0.         0.         0.         0.121356   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
46,0.15300324330098417,0.15300324330098417,0.007326911528,[0.         0.         0.         0.         0.51728614 0.         0.         0.         0.         0.19728774 0.         0.16407012 0.         0.         0.         0.         0.         0.         0.121356   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
47,0.15262789203149676,0.15262789203149676,0.007326911528,[0.         0.         0.         0.         0.51892684 0.         0.         0.         0.         0.19728774 0.         0.16242942 0.         0.         0.         0.         0.         0.         0.121356   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
48,0.1523011385716058,0.1523011385716058,0.007326911528,[0.         0.         0.         0.         0.5201404  0.         0.         0.         0.         0.19728774 0.         0.16242942 0.         0.         0.         0.         0.         0.         0.12014244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
49,0.15192592123300325,0.15192592123300325,0.007326911528,[0.         0.         0.         0.         0.52176469 0.         0.         0.         0.         0.19728774 0.         0.16080513 0.         0.         0.         0.         0.         0.         0.12014244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
50,0.1515518888596185,0.1515518888596185,0.007326911528,[0.         0.         0.         0.         0.52337274 0.         0.         0.         0.         0.19728774 0.         0.15919708 0.         0.         0.         0.         0.         0.         0.12014244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
51,0.15117908068924207,0.15117908068924207,0.007326911528,[0.         0.         0.         0.         0.52496472 0.         0.         0.         0.         0.19728774 0.         0.1576051  0.         0.         0.         0.         0.         0.         0.12014244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
52,0.15080753455064613,0.15080753455064613,0.007326911528,[0.         0.         0.         0.         0.52654077 0.         0.         0.         0.         0.19728774 0.         0.15602905 0.         0.         0.         0.         0.         0.         0.12014244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
