iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2259029407872453,0.2259029407872453,0.003545346974,[0.       0.       0.       0.012956 0.       0.068913 0.       0.011631 0.026045 0.067998 0.035708 0.053109 0.062238 0.       0.066277 0.0486   0.       0.       0.057068 0.       0.051984 0.       0.058325 0.071564 0.       0.032476 0.024458 0.139374 0.055498 0.       0.055779],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
11,0.22426043166095988,0.22426043166095988,0.0035318272390000003,[0.        0.        0.        0.012956  0.        0.068913  0.        0.011631  0.026045  0.067998  0.035708  0.053109  0.062238  0.        0.066277  0.0486    0.        0.        0.057068  0.        0.051984  0.        0.0524925 0.071564  0.        0.032476  0.024458  0.1452065 0.055498  0.        0.055779 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
12,0.22152789939086495,0.22152789939086495,0.0035147441310000005,[0.       0.       0.       0.012771 0.       0.067927 0.       0.011465 0.025672 0.067025 0.035197 0.052349 0.061347 0.       0.065328 0.047904 0.       0.       0.056251 0.       0.05124  0.       0.051741 0.07054  0.       0.032011 0.024108 0.157441 0.054704 0.       0.054981],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
13,0.21859320131270185,0.21859320131270185,0.003496491166,[0.       0.       0.       0.012573 0.       0.066874 0.       0.011287 0.025274 0.065986 0.034651 0.051537 0.060396 0.       0.064315 0.047161 0.       0.       0.055379 0.       0.050446 0.       0.050939 0.069446 0.       0.031515 0.023734 0.1705   0.053856 0.       0.054129],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
14,0.21545334521837647,0.21545334521837647,0.003477074583,[0.       0.       0.       0.012362 0.       0.065753 0.       0.011098 0.02485  0.06488  0.03407  0.050673 0.059384 0.       0.063237 0.04637  0.       0.       0.054451 0.       0.0496   0.       0.050085 0.068282 0.       0.030987 0.023336 0.184406 0.052953 0.       0.053222],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
15,0.2120983857129313,0.2120983857129313,0.003456448694,[0.       0.       0.       0.012138 0.       0.064562 0.       0.010897 0.0244   0.063705 0.033453 0.049756 0.058309 0.       0.062092 0.04553  0.       0.       0.053465 0.       0.048702 0.       0.049178 0.067046 0.       0.030426 0.022913 0.199174 0.051994 0.       0.052258],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
16,0.20852544057296107,0.20852544057296107,0.0034346187729999995,[0.       0.       0.       0.011901 0.       0.063301 0.       0.010684 0.023924 0.062461 0.0328   0.048784 0.05717  0.       0.06088  0.044641 0.       0.       0.052421 0.       0.047751 0.       0.048218 0.065737 0.       0.029832 0.022466 0.214813 0.050979 0.       0.051238],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
17,0.19791141033227416,0.19791141033227416,0.0032875303729999997,[0.       0.       0.       0.011901 0.       0.063301 0.       0.       0.010684 0.062461 0.0328   0.048784 0.05717  0.       0.06088  0.044641 0.       0.       0.052421 0.       0.047751 0.       0.048218 0.065737 0.       0.029832 0.022466 0.214813 0.050979 0.       0.051238],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
18,0.1743045116906869,0.1743045116906869,0.0030028380589999996,[0.       0.       0.       0.011901 0.       0.063301 0.       0.       0.       0.062461 0.0328   0.048784 0.010684 0.       0.06088  0.044641 0.       0.       0.052421 0.       0.047751 0.       0.048218 0.065737 0.       0.029832 0.022466 0.214813 0.050979 0.       0.051238],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
19,0.17256595892368876,0.17256595892368876,0.0029975413662,[0.        0.        0.        0.011901  0.        0.063301  0.        0.        0.        0.0562149 0.0328    0.048784  0.010684  0.        0.06088   0.044641  0.        0.        0.052421  0.        0.047751  0.        0.048218  0.065737  0.        0.029832  0.022466  0.2210591 0.050979  0.        0.051238 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
20,0.158690184747066,0.158690184747066,0.0029032921022000002,[0.        0.        0.        0.011901  0.        0.063301  0.        0.        0.        0.0562149 0.010684  0.048784  0.        0.        0.06088   0.044641  0.        0.        0.052421  0.        0.047751  0.        0.048218  0.065737  0.        0.029832  0.022466  0.2210591 0.050979  0.        0.051238 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
21,0.13462391132310664,0.13462391132310664,0.0026821543301999997,[0.        0.        0.        0.011901  0.        0.063301  0.        0.        0.        0.0562149 0.        0.048784  0.        0.        0.010684  0.044641  0.        0.        0.052421  0.        0.047751  0.        0.048218  0.065737  0.        0.029832  0.022466  0.2210591 0.050979  0.        0.051238 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
22,0.12992298112671524,0.12992298112671524,0.0026343509351999996,[0.        0.        0.        0.010684  0.        0.063301  0.        0.        0.        0.0562149 0.        0.048784  0.        0.        0.        0.044641  0.        0.        0.052421  0.        0.047751  0.        0.048218  0.065737  0.        0.029832  0.022466  0.2210591 0.050979  0.        0.051238 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
23,0.12813269968070923,0.12813269968070923,0.0026572626751999997,[0.        0.        0.        0.        0.        0.063301  0.        0.        0.01      0.0562149 0.        0.048784  0.        0.        0.        0.044641  0.        0.        0.052421  0.        0.047751  0.        0.048218  0.065737  0.        0.029832  0.022466  0.2210591 0.050979  0.        0.051238 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
24,0.1143338462170084,0.1143338462170084,0.0025812282942,[0.        0.        0.        0.        0.        0.063301  0.        0.        0.        0.0562149 0.        0.048784  0.        0.        0.        0.01      0.        0.        0.052421  0.        0.047751  0.        0.048218  0.065737  0.        0.029832  0.022466  0.2210591 0.050979  0.        0.051238 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
25,0.11400900372594655,0.11400900372594655,0.0025674614494,[0.        0.        0.        0.        0.        0.063301  0.        0.        0.        0.0562149 0.        0.0439056 0.        0.        0.        0.01      0.        0.        0.052421  0.        0.047751  0.        0.048218  0.065737  0.        0.029832  0.022466  0.2210591 0.050979  0.        0.0561164],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
26,0.11266300633735954,0.11266300633735954,0.0025737130381,[0.        0.        0.        0.        0.        0.063301  0.        0.        0.        0.0562149 0.        0.0439056 0.        0.        0.        0.01      0.        0.        0.052421  0.        0.047751  0.        0.048218  0.0591633 0.        0.0364057 0.022466  0.2210591 0.050979  0.        0.0561164],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
27,0.11136301920722023,0.11136301920722023,0.002577378166,[0.        0.        0.        0.        0.        0.0569709 0.        0.        0.        0.0562149 0.        0.0439056 0.        0.        0.        0.01      0.        0.        0.052421  0.        0.047751  0.        0.048218  0.0591633 0.        0.0364057 0.022466  0.2273892 0.050979  0.        0.0561164],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
28,0.11042374306764322,0.11042374306764322,0.0025873772254,[0.        0.        0.        0.        0.        0.0569709 0.        0.        0.        0.0562149 0.        0.0439056 0.        0.        0.        0.01      0.        0.        0.052421  0.        0.0429759 0.        0.048218  0.0591633 0.        0.0411808 0.022466  0.2273892 0.050979  0.        0.0561164],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
29,0.10997192587147224,0.10997192587147224,0.00256548088807,[0.         0.         0.         0.         0.         0.0569709  0.         0.         0.         0.0562149  0.         0.0439056  0.         0.         0.         0.01591633 0.         0.         0.052421   0.         0.0429759  0.         0.048218   0.05324697 0.         0.0411808  0.022466   0.2273892  0.050979   0.         0.0561164 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
30,0.1090484241741306,0.1090484241741306,0.00256392945808,[0.         0.         0.         0.         0.         0.0569709  0.         0.         0.         0.0562149  0.         0.0439056  0.         0.         0.         0.01591633 0.         0.         0.052421   0.         0.03867831 0.         0.048218   0.05324697 0.         0.0411808  0.022466   0.23168679 0.050979   0.         0.0561164 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
31,0.09821222090389137,0.09821222090389137,0.002838128889,[0.       0.       0.       0.       0.       0.037083 0.       0.       0.       0.036591 0.       0.028579 0.       0.       0.       0.01036  0.       0.       0.034121 0.       0.025176 0.       0.031386 0.034659 0.       0.026805 0.014623 0.650909 0.033183 0.       0.036527],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
32,0.0853828184771271,0.0853828184771271,0.002703906738,[0.       0.       0.       0.       0.       0.037083 0.       0.       0.       0.036591 0.       0.028579 0.       0.       0.       0.       0.       0.       0.034121 0.       0.025176 0.       0.031386 0.034659 0.       0.026805 0.014623 0.650909 0.01036  0.       0.036527],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
33,0.08412242510090466,0.08412242510090466,0.0027008038212,[0.        0.        0.        0.        0.        0.037083  0.        0.        0.        0.0329319 0.        0.028579  0.        0.        0.        0.        0.        0.        0.034121  0.        0.025176  0.        0.031386  0.034659  0.        0.026805  0.014623  0.6545681 0.01036   0.        0.036527 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
34,0.08362601467114575,0.08362601467114575,0.00269814951006,[0.         0.         0.         0.         0.         0.037083   0.         0.         0.         0.02963871 0.         0.028579   0.         0.         0.         0.         0.         0.         0.034121   0.         0.025176   0.         0.031386   0.034659   0.         0.026805   0.014623   0.6545681  0.01036    0.         0.03982019],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
35,0.08292459080803326,0.08292459080803326,0.00265097539006,[0.01       0.         0.         0.         0.         0.037083   0.         0.         0.         0.02963871 0.         0.028579   0.         0.         0.         0.         0.         0.         0.034121   0.         0.025176   0.         0.031386   0.034659   0.         0.026805   0.014623   0.6545681  0.         0.         0.03982019],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
36,0.06892427860858692,0.06892427860858692,0.00259024639306,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02963871 0.         0.028579   0.         0.         0.         0.         0.         0.         0.034121   0.         0.025176   0.         0.031386   0.034659   0.         0.026805   0.014623   0.6545681  0.         0.         0.03982019],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
37,0.06815962374258289,0.06815962374258289,0.002590079148262,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02963871 0.         0.028579   0.         0.         0.         0.         0.         0.         0.034121   0.         0.025176   0.         0.031386   0.034659   0.         0.026805   0.014623   0.65855012 0.         0.         0.03583817],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
38,0.06725264656769318,0.06725264656769318,0.002608909148262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963871 0.         0.028579   0.         0.01       0.         0.         0.         0.         0.034121   0.         0.025176   0.         0.031386   0.034659   0.         0.026805   0.014623   0.65855012 0.         0.         0.03583817],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
39,0.06254401568120922,0.06254401568120922,0.0025572979702619997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963871 0.         0.028579   0.         0.         0.         0.         0.         0.         0.034121   0.         0.025176   0.         0.031386   0.034659   0.         0.026805   0.01       0.65855012 0.         0.         0.03583817],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
40,0.06195573146332991,0.06195573146332991,0.002547211802662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963871 0.         0.028579   0.         0.         0.         0.         0.         0.         0.0307089  0.         0.025176   0.         0.031386   0.034659   0.         0.026805   0.01       0.66196222 0.         0.         0.03583817],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
41,0.06080644321585078,0.06080644321585078,0.0025855018026620003,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02963871 0.         0.028579   0.         0.         0.         0.         0.         0.         0.0307089  0.         0.025176   0.         0.031386   0.034659   0.         0.026805   0.         0.66196222 0.         0.         0.03583817],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
42,0.06008725240884312,0.06008725240884312,0.002590264743359,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02667484 0.         0.028579   0.         0.         0.         0.         0.         0.         0.0307089  0.         0.025176   0.         0.031386   0.034659   0.         0.02976887 0.         0.66196222 0.         0.         0.03583817],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
43,0.05983041581574557,0.05983041581574557,0.0025829564855284998,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02667484 0.         0.028579   0.         0.         0.         0.         0.         0.         0.0307089  0.         0.025176   0.         0.031386   0.034659   0.         0.02679198 0.         0.66493911 0.         0.         0.03583817],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
44,0.059105788540869855,0.059105788540869855,0.0025747714599285,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02667484 0.         0.0257211  0.         0.         0.         0.         0.         0.         0.0307089  0.         0.025176   0.         0.031386   0.034659   0.         0.02679198 0.         0.66779701 0.         0.         0.03583817],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
45,0.05854976605036824,0.05854976605036824,0.0025752014481285,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02667484 0.         0.0257211  0.         0.         0.         0.         0.         0.         0.0307089  0.         0.025176   0.         0.0282474  0.034659   0.         0.02993058 0.         0.66779701 0.         0.         0.03583817],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
46,0.05779988291726622,0.05779988291726622,0.0025686537008085,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02667484 0.         0.0257211  0.         0.         0.         0.         0.         0.         0.0307089  0.         0.025176   0.         0.02542266 0.034659   0.         0.02993058 0.         0.67062175 0.         0.         0.03583817],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
47,0.05711546948094751,0.05711546948094751,0.0025685031804902995,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02667484 0.         0.0257211  0.         0.         0.         0.         0.         0.         0.0307089  0.         0.025176   0.         0.02542266 0.034659   0.         0.02993058 0.         0.67420556 0.         0.         0.03225435],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
48,0.05645637016361016,0.05645637016361016,0.0025675943268902994,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02667484 0.         0.0257211  0.         0.         0.         0.         0.         0.         0.0307089  0.         0.0226584  0.         0.02542266 0.034659   0.         0.02993058 0.         0.67672316 0.         0.         0.03225435],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
49,0.05580032773441393,0.05580032773441393,0.0026050943268902996,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02667484 0.         0.0257211  0.         0.         0.         0.         0.         0.         0.0307089  0.         0.0226584  0.         0.02542266 0.034659   0.         0.02993058 0.         0.67672316 0.         0.         0.03225435],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
50,0.05512269977715144,0.05512269977715144,0.0025992013543022995,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02667484 0.         0.0257211  0.         0.         0.         0.         0.         0.         0.0307089  0.         0.0226584  0.         0.02288039 0.034659   0.         0.02993058 0.         0.67926543 0.         0.         0.03225435],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,19,random,26,random
