iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14527090272204995,0.15012291394698263,0.00236267866,[0.         0.1580267  0.         0.         0.         0.         0.         0.         0.         0.         0.6153388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22663449 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
11,0.14469683995955063,0.14469683995955063,0.00236267866,[0.         0.1580267  0.         0.         0.         0.         0.         0.         0.         0.         0.61760515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22436815 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
12,0.1445336152293136,0.1445336152293136,0.00236267866,[0.         0.16027039 0.         0.         0.         0.         0.         0.         0.         0.         0.61760515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22212447 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
13,0.14396140577169236,0.14396140577169236,0.00236267866,[0.         0.16027039 0.         0.         0.         0.         0.         0.         0.         0.         0.61982639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21990322 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
14,0.1433890521303448,0.1433890521303448,0.00236267866,[0.         0.16027039 0.         0.         0.         0.         0.         0.         0.         0.         0.62202542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21770419 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
15,0.14281667248604638,0.14281667248604638,0.00236267866,[0.         0.16027039 0.         0.         0.         0.         0.         0.         0.         0.         0.62420247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21552715 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
16,0.14264462259002147,0.14264462259002147,0.00236267866,[0.         0.16242566 0.         0.         0.         0.         0.         0.         0.         0.         0.62420247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21337188 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
17,0.14207480213185755,0.14207480213185755,0.00236267866,[0.         0.16242566 0.         0.         0.         0.         0.         0.         0.         0.         0.62633619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21123816 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
18,0.14150526680109554,0.14150526680109554,0.00236267866,[0.         0.16242566 0.         0.         0.         0.         0.         0.         0.         0.         0.62844857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20912578 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
19,0.14093612146669732,0.14093612146669732,0.00236267866,[0.         0.16242566 0.         0.         0.         0.         0.         0.         0.         0.         0.63053982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20703452 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
20,0.14036746780530243,0.14036746780530243,0.00236267866,[0.         0.16242566 0.         0.         0.         0.         0.         0.         0.         0.         0.63261017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20496417 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
21,0.13979940437580962,0.13979940437580962,0.00236267866,[0.         0.16242566 0.         0.         0.         0.         0.         0.         0.         0.         0.63465981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20291453 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
22,0.13923202669236362,0.13923202669236362,0.00236267866,[0.         0.16242566 0.         0.         0.         0.         0.         0.         0.         0.         0.63668896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20088539 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
23,0.13866542729578013,0.13866542729578013,0.00236267866,[0.         0.16242566 0.         0.         0.         0.         0.         0.         0.         0.         0.63869781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19887653 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
24,0.1383525433782088,0.1383525433782088,0.00236267866,[0.         0.1608014  0.         0.         0.         0.         0.         0.         0.         0.         0.64032207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19887653 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
25,0.13778521699152735,0.13778521699152735,0.00236267866,[0.         0.1608014  0.         0.         0.         0.         0.         0.         0.         0.         0.64231083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19688777 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
26,0.13721886128057859,0.13721886128057859,0.00236267866,[0.         0.1608014  0.         0.         0.         0.         0.         0.         0.         0.         0.64427971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19491889 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
27,0.13665356012010915,0.13665356012010915,0.00236267866,[0.        0.1608014 0.        0.        0.        0.        0.        0.        0.        0.        0.6462289 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1929697 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
28,0.13608939468384615,0.13608939468384615,0.00236267866,[0.        0.1608014 0.        0.        0.        0.        0.        0.        0.        0.        0.6481586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.19104   0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
29,0.13552644350856669,0.13552644350856669,0.00236267866,[0.        0.1608014 0.        0.        0.        0.        0.        0.        0.        0.        0.650069  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1891296 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
30,0.1349647825567893,0.1349647825567893,0.00236267866,[0.         0.1608014  0.         0.         0.         0.         0.         0.         0.         0.         0.65196029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18723831 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
31,0.13464355389154245,0.13464355389154245,0.00236267866,[0.         0.15919339 0.         0.         0.         0.         0.         0.         0.         0.         0.65356831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18723831 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
32,0.1340817700484769,0.1340817700484769,0.00236267866,[0.         0.15919339 0.         0.         0.         0.         0.         0.         0.         0.         0.65544069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18536592 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
33,0.13352143574086206,0.13352143574086206,0.00236267866,[0.         0.15919339 0.         0.         0.         0.         0.         0.         0.         0.         0.65729435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18351227 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
34,0.1329626194225727,0.1329626194225727,0.00236267866,[0.         0.15919339 0.         0.         0.         0.         0.         0.         0.         0.         0.65912947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18167714 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
35,0.1324053872122552,0.1324053872122552,0.00236267866,[0.         0.15919339 0.         0.         0.         0.         0.         0.         0.         0.         0.66094624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17986037 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
36,0.13184980294952856,0.13184980294952856,0.00236267866,[0.         0.15919339 0.         0.         0.         0.         0.         0.         0.         0.         0.66274485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17806177 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
37,0.1312959282499697,0.1312959282499697,0.00236267866,[0.         0.15919339 0.         0.         0.         0.         0.         0.         0.         0.         0.66452546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17628115 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
38,0.13074382255890812,0.13074382255890812,0.00236267866,[0.         0.15919339 0.         0.         0.         0.         0.         0.         0.         0.         0.66628828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17451834 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
39,0.1305545351295594,0.1305545351295594,0.00236267866,[0.         0.16093857 0.         0.         0.         0.         0.         0.         0.         0.         0.66628828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17277316 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
40,0.13000762610450628,0.13000762610450628,0.00236267866,[0.         0.16093857 0.         0.         0.         0.         0.         0.         0.         0.         0.66801601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17104542 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
41,0.129673445016539,0.129673445016539,0.00236267866,[0.         0.15932918 0.         0.         0.         0.         0.         0.         0.         0.         0.66962539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17104542 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
42,0.1293404129438394,0.1293404129438394,0.00236267866,[0.         0.15773589 0.         0.         0.         0.         0.         0.         0.         0.         0.67121868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17104542 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
43,0.1291515990638783,0.1291515990638783,0.00236267866,[0.         0.15944635 0.         0.         0.         0.         0.         0.         0.         0.         0.67121868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16933497 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
44,0.128607333767262,0.128607333767262,0.00236267866,[0.         0.15944635 0.         0.         0.         0.         0.         0.         0.         0.         0.67291203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16764162 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
45,0.12806510183968656,0.12806510183968656,0.00236267866,[0.         0.15944635 0.         0.         0.         0.         0.         0.         0.         0.         0.67458845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1659652  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
46,0.12772798521084727,0.12772798521084727,0.00236267866,[0.         0.15785188 0.         0.         0.         0.         0.         0.         0.         0.         0.67618291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1659652  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
47,0.12718652759901522,0.12718652759901522,0.00236267866,[0.         0.15785188 0.         0.         0.         0.         0.         0.         0.         0.         0.67784257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16430555 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
48,0.12664720961876583,0.12664720961876583,0.00236267866,[0.         0.15785188 0.         0.         0.         0.         0.         0.         0.         0.         0.67948562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1626625  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
49,0.12645792798515226,0.12645792798515226,0.00236267866,[0.         0.15947851 0.         0.         0.         0.         0.         0.         0.         0.         0.67948562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16103587 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
50,0.1261169058091272,0.1261169058091272,0.00236267866,[0.         0.15788372 0.         0.         0.         0.         0.         0.         0.         0.         0.68108041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16103587 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
51,0.12558202199851906,0.12558202199851906,0.00236267866,[0.         0.15788372 0.         0.         0.         0.         0.         0.         0.         0.         0.68269077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15942551 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
52,0.12539283545605798,0.12539283545605798,0.00236267866,[0.         0.15947798 0.         0.         0.         0.         0.         0.         0.         0.         0.68269077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15783126 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
